BPAC5,2019-04-22 00:00:00,PNA,2,0.0,200,2150,0.0,10.51,10.51,10.99,10.75,10.99
BPAC5,2019-04-18 00:00:00,PNA,2,0.0,400,4398,0.0,11.01,10.99,11.01,10.99,10.99
BPAC5,2019-04-15 00:00:00,PNA,1,0.0,100,1100,0.0,11.0,11.0,11.0,11.0,11.0
BPAC5,2019-04-12 00:00:00,PNA,1,0.0,100,1115,0.0,11.15,11.15,11.15,11.15,11.15
BPAC5,2019-04-11 00:00:00,PNA,5,0.0,500,5683,0.0,11.01,11.01,11.9,11.36,11.21
BPAC5,2019-04-10 00:00:00,PNA,4,0.0,600,6612,0.0,11.0,11.0,11.1,11.02,11.0
BPAC5,2019-04-09 00:00:00,PNA,4,0.0,500,5491,0.0,11.0,10.65,11.49,10.98,11.49
BPAC5,2019-04-08 00:00:00,PNA,4,0.0,400,4490,0.0,11.2,11.0,11.5,11.22,11.5
BPAC5,2019-04-05 00:00:00,PNA,9,1e-05,1300,14643,0.0,11.9,11.0,11.9,11.26,11.0
BPAC5,2019-04-04 00:00:00,PNA,18,1e-05,2000,23831,0.0,11.5,11.5,12.0,11.91,11.9
BPAC5,2019-04-03 00:00:00,PNA,6,0.0,1300,14359,0.0,11.0,11.0,11.5,11.04,11.5
BPAC5,2019-04-02 00:00:00,PNA,1,0.0,200,2100,0.0,10.5,10.5,10.5,10.5,10.5
BPAC5,2019-04-01 00:00:00,PNA,3,0.0,500,5250,0.0,10.5,10.5,10.5,10.5,10.5
