BBDC3,2002-01-07 00:00:00,ON EJ N1,78,0.005869999999999999,139800000,1467079,0.0033900000000000002,10.31,10.31,10.59,10.49,10.59
BBDC3,2002-01-04 00:00:00,ON EJ N1,109,0.00759,280700000,2946128,0.00598,10.49,10.35,10.59,10.49,10.58
BBDC3,2002-01-03 00:00:00,ON EJ N1,74,0.00453,208900000,2188168,0.00379,10.4,10.4,10.59,10.47,10.59
BBDC3,2002-01-02 00:00:00,ON  N1,85,0.006730000000000001,394600000,4091544,0.0095,10.4,10.3,10.5,10.36,10.5
BBDC4,2002-01-31 00:00:00,PN  N1,346,0.0222,859300000,10372917,0.01713,12.29,12.0,12.29,12.07,12.05
BBDC4,2002-01-30 00:00:00,PN  N1,486,0.03159,1587200000,18911162,0.03504,12.0,11.8,12.0,11.91,11.91
BBDC4,2002-01-29 00:00:00,PN  N1,375,0.02367,1394400000,16886981,0.033690000000000005,12.26,11.96,12.4,12.11,12.0
BBDC4,2002-01-28 00:00:00,PN  N1,379,0.029500000000000002,1275600000,15739020,0.03954,12.34,12.28,12.4,12.33,12.35
BBDC4,2002-01-24 00:00:00,PN  N1,299,0.027639999999999998,576100000,7113995,0.018959999999999998,12.53,12.3,12.53,12.34,12.3
BBDC4,2002-01-23 00:00:00,PN  N1,422,0.03198,993800000,12428873,0.03003,12.42,12.35,12.65,12.5,12.55
BBDC4,2002-01-22 00:00:00,PN  N1,399,0.03323,834200000,10387568,0.02587,12.5,12.36,12.58,12.45,12.5
BBDC4,2002-01-21 00:00:00,PN  N1,208,0.03702,325200000,4047082,0.026099999999999998,12.39,12.22,12.55,12.44,12.41
BBDC4,2002-01-18 00:00:00,PN  N1,296,0.03382,1367300000,16955449,0.06334,12.34,12.29,12.45,12.4,12.45
BBDC4,2002-01-17 00:00:00,PN  N1,391,0.03222,1005200000,12407539,0.033370000000000004,12.25,12.22,12.4,12.34,12.4
BBDC4,2002-01-16 00:00:00,PN  N1,474,0.03489,1823500000,22194477,0.05152,12.27,12.1,12.3,12.17,12.25
BBDC4,2002-01-15 00:00:00,PN  N1,521,0.03396,1600800000,19675238,0.042510000000000006,12.3,12.15,12.45,12.29,12.31
BBDC4,2002-01-14 00:00:00,PN EJ N1,483,0.03739,1946000000,23661464,0.062169999999999996,12.43,12.0,12.43,12.15,12.3
BBDC4,2002-01-11 00:00:00,PN EJ N1,444,0.034910000000000004,1548800000,19173096,0.04,11.99,11.99,12.5,12.37,12.38
BBDC4,2002-01-10 00:00:00,PN EJ N1,587,0.03454,1086000000,13205703,0.02012,12.44,12.04,12.44,12.16,12.05
BBDC4,2002-01-09 00:00:00,PN EJ N1,763,0.04999,2223900000,27629320,0.0559,12.7,12.25,12.7,12.42,12.47
BBDC4,2002-01-08 00:00:00,PN EJ N1,511,0.03893,1460400000,18295040,0.04128999999999999,12.55,12.45,12.7,12.52,12.7
BBDC4,2002-01-07 00:00:00,PN EJ N1,504,0.0379,1288200000,16101726,0.03725,12.5,12.32,12.65,12.49,12.65
BBDC4,2002-01-04 00:00:00,PN EJ N1,571,0.03977,1135200000,14189857,0.0288,12.68,12.35,12.68,12.49,12.59
BBDC4,2002-01-03 00:00:00,PN EJ N1,538,0.03292,1245600000,15701160,0.02722,12.46,12.45,12.69,12.6,12.69
BBDC4,2002-01-02 00:00:00,PN  N1,549,0.04347,1816600000,22585865,0.052469999999999996,12.2,11.82,12.55,12.43,12.48
