ALUP3,2019-03-28 00:00:00,ON N2,6,0.0,600,4782,0.0,8.0,7.8,8.19,7.97,7.8
ALUP3,2019-03-27 00:00:00,ON N2,6,0.0,600,4578,0.0,7.63,7.63,7.63,7.63,7.63
ALUP3,2019-03-26 00:00:00,ON N2,15,1e-05,2200,17480,0.0,7.8,7.62,8.19,7.94,8.12
ALUP3,2019-03-25 00:00:00,ON N2,35,3e-05,4200,32638,0.0,7.9,7.52,7.99,7.77,7.99
ALUP3,2019-03-22 00:00:00,ON N2,9,0.0,1000,8077,0.0,8.15,7.7,8.15,8.07,8.12
ALUP3,2019-03-21 00:00:00,ON N2,32,2e-05,3800,31017,0.0,8.2,8.0,8.4,8.16,8.15
ALUP3,2019-03-20 00:00:00,ON N2,11,1e-05,1500,12123,0.0,8.02,8.0,8.3,8.08,8.15
ALUP3,2019-03-19 00:00:00,ON N2,7,0.0,2600,20889,0.0,8.0,8.0,8.39,8.03,8.3
ALUP3,2019-03-18 00:00:00,ON N2,13,1e-05,2700,21747,0.0,8.4,8.0,8.4,8.05,8.17
ALUP3,2019-03-14 00:00:00,ON N2,9,1e-05,1100,9270,0.0,8.5,8.4,8.5,8.42,8.45
ALUP3,2019-03-13 00:00:00,ON N2,7,1e-05,700,5730,0.0,8.1,8.1,8.3,8.18,8.3
ALUP3,2019-03-12 00:00:00,ON N2,10,1e-05,1300,10578,0.0,7.56,7.56,8.24,8.13,8.2
ALUP3,2019-03-11 00:00:00,ON N2,22,2e-05,2600,20249,0.0,7.9,7.52,7.98,7.78,7.82
ALUP3,2019-03-08 00:00:00,ON N2,15,1e-05,1900,14687,0.0,7.71,7.51,7.8,7.73,7.51
ALUP3,2019-03-07 00:00:00,ON N2,15,1e-05,2700,21005,0.0,8.0,7.7,8.0,7.77,7.9
ALUP3,2019-03-06 00:00:00,ON N2,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ALUP3,2019-03-01 00:00:00,ON N2,3,0.0,300,2400,0.0,8.0,8.0,8.0,8.0,8.0
ALUP4,2019-03-29 00:00:00,PN N2,8,1e-05,1700,13162,0.0,7.7,7.7,7.81,7.74,7.7
ALUP4,2019-03-28 00:00:00,PN N2,3,0.0,300,2324,0.0,7.8,7.66,7.8,7.74,7.66
ALUP4,2019-03-27 00:00:00,PN N2,3,0.0,400,3118,0.0,7.8,7.78,7.8,7.79,7.78
ALUP4,2019-03-26 00:00:00,PN N2,17,1e-05,3000,23410,0.0,7.7,7.66,7.98,7.8,7.96
ALUP4,2019-03-25 00:00:00,PN N2,59,4e-05,16500,129333,1e-05,8.4,7.63,8.4,7.83,7.79
ALUP4,2019-03-22 00:00:00,PN N2,12,1e-05,2300,17482,0.0,7.72,7.5,8.47,7.6,8.47
ALUP4,2019-03-21 00:00:00,PN N2,64,4e-05,18300,139451,1e-05,7.01,7.01,8.16,7.62,7.73
ALUP4,2019-03-20 00:00:00,PN N2,9,1e-05,1700,13065,0.0,7.99,7.01,7.99,7.68,7.01
ALUP4,2019-03-19 00:00:00,PN N2,2,0.0,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
ALUP4,2019-03-15 00:00:00,PN N2,8,1e-05,1200,9353,0.0,7.9,7.65,7.9,7.79,7.65
ALUP4,2019-03-14 00:00:00,PN N2,11,1e-05,2000,15547,0.0,7.74,7.74,7.95,7.77,7.95
ALUP4,2019-03-13 00:00:00,PN N2,7,1e-05,1400,10584,0.0,7.56,7.52,7.62,7.56,7.52
ALUP4,2019-03-12 00:00:00,PN N2,8,1e-05,800,5997,0.0,7.5,7.35,7.62,7.49,7.5
ALUP4,2019-03-11 00:00:00,PN N2,18,1e-05,3100,22716,0.0,7.2,7.19,7.4,7.32,7.4
ALUP4,2019-03-08 00:00:00,PN N2,5,0.0,800,5765,0.0,7.25,7.2,7.25,7.2,7.2
ALUP4,2019-03-07 00:00:00,PN N2,4,0.0,1300,9356,0.0,7.18,7.18,7.2,7.19,7.2
ALUP4,2019-03-06 00:00:00,PN N2,3,0.0,300,2107,0.0,7.02,7.02,7.03,7.02,7.03
ALUP4,2019-03-01 00:00:00,PN N2,3,0.0,400,2924,0.0,7.34,7.3,7.34,7.31,7.3
