AELP3,2018-04-25 00:00:00,ON,19,2e-05,5700,15472,0.0,2.77,2.62,3.01,2.71,3.01
AELP3,2018-04-24 00:00:00,ON,73,8e-05,42100,119303,1e-05,3.28,2.72,3.28,2.83,2.74
AELP3,2018-04-23 00:00:00,ON,79,8.999999999999999e-05,40700,128238,2e-05,3.17,2.99,3.4,3.15,3.05
AELP3,2018-04-20 00:00:00,ON,73,8.999999999999999e-05,27800,84216,1e-05,2.99,2.7,3.27,3.02,3.08
AELP3,2018-04-19 00:00:00,ON,37,4e-05,24000,50663,0.0,2.0,2.0,2.4,2.11,2.37
AELP3,2018-04-18 00:00:00,ON,23,2e-05,9500,19123,0.0,2.01,1.97,2.05,2.01,2.0
AELP3,2018-04-17 00:00:00,ON,51,6e-05,33200,70001,1e-05,2.18,2.0,2.19,2.1,2.1
AELP3,2018-04-16 00:00:00,ON,10,1e-05,6900,15145,0.0,2.2,2.18,2.2,2.19,2.19
AELP3,2018-04-13 00:00:00,ON,4,0.0,400,880,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-04-11 00:00:00,ON,3,0.0,600,1422,0.0,2.37,2.37,2.37,2.37,2.37
AELP3,2018-04-10 00:00:00,ON,6,1e-05,1100,2629,0.0,2.39,2.39,2.39,2.39,2.39
AELP3,2018-04-09 00:00:00,ON,8,1e-05,6000,13461,0.0,2.22,2.2,2.25,2.24,2.2
AELP3,2018-04-06 00:00:00,ON,11,1e-05,6600,14608,0.0,2.2,2.2,2.43,2.21,2.22
AELP3,2018-04-05 00:00:00,ON,3,0.0,300,660,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-04-04 00:00:00,ON,3,0.0,900,2004,0.0,2.23,2.2,2.23,2.22,2.2
AELP3,2018-04-03 00:00:00,ON,12,1e-05,5400,12209,0.0,2.3,2.24,2.3,2.26,2.24
AELP3,2018-04-02 00:00:00,ON,4,0.0,1300,2990,0.0,2.3,2.3,2.3,2.3,2.3
AELP3,2018-03-29 00:00:00,ON,11,1e-05,2200,5268,0.0,2.52,2.33,2.52,2.39,2.34
AELP3,2018-03-28 00:00:00,ON,2,0.0,200,484,0.0,2.32,2.32,2.52,2.42,2.52
AELP3,2018-03-27 00:00:00,ON,3,0.0,1200,2870,0.0,2.4,2.39,2.4,2.39,2.4
AELP3,2018-03-26 00:00:00,ON,27,3e-05,5400,13795,0.0,2.65,2.47,2.65,2.55,2.47
AELP3,2018-03-23 00:00:00,ON,25,3e-05,5900,14881,0.0,2.61,2.5,2.61,2.52,2.5
AELP3,2018-03-22 00:00:00,ON,2,0.0,2400,6595,0.0,2.75,2.7,2.75,2.74,2.7
AELP3,2018-03-21 00:00:00,ON,1,0.0,100,275,0.0,2.75,2.75,2.75,2.75,2.75
AELP3,2018-03-20 00:00:00,ON,1,0.0,600,1650,0.0,2.75,2.75,2.75,2.75,2.75
AELP3,2018-03-16 00:00:00,ON,3,0.0,500,1377,0.0,2.76,2.75,2.76,2.75,2.75
AELP3,2018-03-15 00:00:00,ON,13,1e-05,6400,17322,0.0,2.7,2.7,2.77,2.7,2.7
AELP3,2018-03-14 00:00:00,ON,22,3e-05,12200,32476,0.0,2.99,2.52,2.99,2.66,2.52
AELP3,2018-03-13 00:00:00,ON,1,0.0,300,897,0.0,2.99,2.99,2.99,2.99,2.99
AELP3,2018-03-09 00:00:00,ON,1,0.0,200,598,0.0,2.99,2.99,2.99,2.99,2.99
AELP3,2018-03-08 00:00:00,ON,8,1e-05,3800,11416,0.0,2.97,2.95,3.02,3.0,3.02
AELP3,2018-03-07 00:00:00,ON,3,0.0,400,1190,0.0,3.0,2.95,3.0,2.97,2.95
AELP3,2018-03-06 00:00:00,ON,5,0.0,2200,6605,0.0,3.0,2.99,3.07,3.0,3.07
AELP3,2018-03-05 00:00:00,ON,1,0.0,500,1500,0.0,3.0,3.0,3.0,3.0,3.0
AELP3,2018-03-02 00:00:00,ON,2,0.0,1100,3266,0.0,2.96,2.96,2.97,2.96,2.97
AELP3,2018-03-01 00:00:00,ON,1,0.0,100,294,0.0,2.94,2.94,2.94,2.94,2.94
AELP3,2018-02-28 00:00:00,ON,12,1e-05,8400,25078,0.0,3.0,2.94,3.09,2.98,2.94
AELP3,2018-02-27 00:00:00,ON,7,1e-05,3200,9798,0.0,3.21,3.0,3.21,3.06,3.0
AELP3,2018-02-26 00:00:00,ON,8,1e-05,3100,9963,0.0,3.28,3.11,3.28,3.21,3.11
AELP3,2018-02-23 00:00:00,ON,1,0.0,100,320,0.0,3.2,3.2,3.2,3.2,3.2
AELP3,2018-02-22 00:00:00,ON,40,4e-05,37200,112272,1e-05,3.15,2.92,3.15,3.01,3.1
AELP3,2018-02-21 00:00:00,ON,24,2e-05,10400,31926,0.0,3.2,3.01,3.2,3.06,3.15
AELP3,2018-02-20 00:00:00,ON,24,2e-05,7900,24950,0.0,3.3,3.01,3.39,3.15,3.39
AELP3,2018-02-19 00:00:00,ON,33,6e-05,6400,22950,0.0,3.61,3.47,4.0,3.58,3.47
AELP3,2018-02-16 00:00:00,ON,10,1e-05,4700,16716,0.0,3.99,3.5,3.99,3.55,3.5
AELP3,2018-02-15 00:00:00,ON,6,1e-05,2800,10990,0.0,4.15,3.52,4.15,3.92,3.52
AELP3,2018-02-14 00:00:00,ON,1,0.0,3000,12000,0.0,4.0,4.0,4.0,4.0,4.0
AELP3,2018-02-09 00:00:00,ON,3,0.0,600,2399,0.0,4.0,3.99,4.0,3.99,4.0
AELP3,2018-02-06 00:00:00,ON,2,0.0,500,2021,0.0,4.05,4.04,4.05,4.04,4.04
AELP3,2018-02-05 00:00:00,ON,8,1e-05,12500,51781,1e-05,4.21,4.14,4.21,4.14,4.15
AELP3,2018-02-02 00:00:00,ON,7,1e-05,11500,48683,1e-05,4.25,4.2,4.25,4.23,4.2
AELP3,2018-02-01 00:00:00,ON,14,1e-05,7100,30256,0.0,4.25,4.24,4.3,4.26,4.26
AELP3,2018-01-31 00:00:00,ON,1,0.0,100,444,0.0,4.44,4.44,4.44,4.44,4.44
AELP3,2018-01-29 00:00:00,ON,3,0.0,300,1364,0.0,4.59,4.5,4.59,4.54,4.55
AELP3,2018-01-26 00:00:00,ON,28,2e-05,5200,22723,0.0,4.24,4.24,4.53,4.36,4.44
AELP3,2018-01-22 00:00:00,ON,6,1e-05,600,2663,0.0,4.29,4.29,4.6,4.43,4.43
AELP3,2018-01-19 00:00:00,ON,2,0.0,200,897,0.0,4.49,4.48,4.49,4.48,4.48
AELP3,2018-01-18 00:00:00,ON,2,0.0,200,881,0.0,4.36,4.36,4.45,4.4,4.45
AELP3,2018-01-12 00:00:00,ON,5,1e-05,700,3208,0.0,4.69,4.31,4.69,4.58,4.32
AELP3,2018-01-10 00:00:00,ON,3,0.0,300,1407,0.0,4.69,4.69,4.69,4.69,4.69
AELP3,2018-01-04 00:00:00,ON,1,0.0,100,501,0.0,5.01,5.01,5.01,5.01,5.01
AELP3,2017-12-22 00:00:00,ON,8,1e-05,1500,7348,0.0,4.23,4.22,5.01,4.89,5.01
AELP3,2017-12-21 00:00:00,ON,3,0.0,400,1652,0.0,4.07,4.07,4.21,4.13,4.21
AELP3,2017-12-18 00:00:00,ON,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
AELP3,2017-12-06 00:00:00,ON,3,0.0,300,1410,0.0,4.7,4.7,4.7,4.7,4.7
AELP3,2017-12-05 00:00:00,ON,1,0.0,100,479,0.0,4.79,4.79,4.79,4.79,4.79
AELP3,2017-11-30 00:00:00,ON,1,0.0,100,479,0.0,4.79,4.79,4.79,4.79,4.79
AELP3,2017-11-29 00:00:00,ON,3,0.0,2700,12958,0.0,4.99,4.79,4.99,4.79,4.79
AELP3,2017-11-28 00:00:00,ON,11,1e-05,5300,26200,0.0,4.98,4.83,5.0,4.94,4.99
AELP3,2017-11-27 00:00:00,ON,43,5e-05,4300,19817,0.0,4.6,4.6,4.63,4.6,4.6
AELP3,2017-11-24 00:00:00,ON,9,2e-05,7800,39398,1e-05,5.06,5.05,5.07,5.05,5.05
AELP3,2017-11-23 00:00:00,ON,1,0.0,100,506,0.0,5.06,5.06,5.06,5.06,5.06
AELP3,2017-11-16 00:00:00,ON,1,0.0,100,501,0.0,5.01,5.01,5.01,5.01,5.01
AELP3,2017-11-14 00:00:00,ON,2,0.0,1100,5741,0.0,5.25,4.91,5.25,5.21,4.91
AELP3,2017-11-09 00:00:00,ON,6,1e-05,1500,7869,0.0,5.51,5.02,5.51,5.24,5.25
AELP3,2017-11-08 00:00:00,ON,5,0.0,600,3425,0.0,5.71,5.7,5.72,5.7,5.7
AELP3,2017-11-07 00:00:00,ON,2,0.0,800,4620,0.0,5.8,5.7,5.8,5.77,5.7
AELP3,2017-11-06 00:00:00,ON,1,0.0,100,571,0.0,5.71,5.71,5.71,5.71,5.71
AELP3,2017-11-03 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-11-01 00:00:00,ON,3,0.0,800,4561,0.0,5.7,5.7,5.71,5.7,5.7
AELP3,2017-10-31 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-10-27 00:00:00,ON,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
AELP3,2017-10-26 00:00:00,ON,2,0.0,200,1135,0.0,5.69,5.66,5.69,5.67,5.66
AELP3,2017-10-25 00:00:00,ON,6,1e-05,900,5118,0.0,5.69,5.68,5.69,5.68,5.69
AELP3,2017-10-24 00:00:00,ON,1,0.0,100,582,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-16 00:00:00,ON,1,0.0,1400,8148,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-13 00:00:00,ON,1,0.0,100,582,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-11 00:00:00,ON,4,0.0,1600,9310,0.0,5.87,5.81,5.87,5.81,5.81
AELP3,2017-10-09 00:00:00,ON,2,0.0,400,2348,0.0,5.87,5.87,5.87,5.87,5.87
AELP3,2017-10-05 00:00:00,ON,1,0.0,100,581,0.0,5.81,5.81,5.81,5.81,5.81
AELP3,2017-10-03 00:00:00,ON,2,0.0,1100,6930,0.0,6.3,6.3,6.3,6.3,6.3
AELP3,2017-09-29 00:00:00,ON,1,0.0,700,4200,0.0,6.0,6.0,6.0,6.0,6.0
AELP3,2017-09-26 00:00:00,ON,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
AELP3,2017-09-25 00:00:00,ON,2,0.0,200,1199,0.0,5.99,5.99,6.0,5.99,6.0
AELP3,2017-09-22 00:00:00,ON,4,1e-05,1400,8120,0.0,5.65,5.65,6.0,5.8,6.0
AELP3,2017-09-21 00:00:00,ON,5,1e-05,1000,5930,0.0,6.0,5.65,6.0,5.93,5.65
AELP3,2017-09-18 00:00:00,ON,3,0.0,700,4172,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-15 00:00:00,ON,7,1e-05,1900,11322,0.0,5.96,5.9,5.97,5.95,5.96
AELP3,2017-09-13 00:00:00,ON,4,0.0,2100,12516,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-12 00:00:00,ON,1,0.0,900,5364,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-11 00:00:00,ON,3,0.0,1700,10173,0.0,6.04,5.95,6.04,5.98,6.03
AELP3,2017-09-01 00:00:00,ON,2,0.0,200,1209,0.0,6.04,6.04,6.05,6.04,6.05
AELP3,2017-08-30 00:00:00,ON,5,1e-05,2300,13573,0.0,5.92,5.9,5.92,5.9,5.9
AELP3,2017-08-29 00:00:00,ON,4,1e-05,600,3594,0.0,5.93,5.93,6.05,5.99,6.05
AELP3,2017-08-28 00:00:00,ON,12,2e-05,9500,56030,1e-05,5.9,5.7,5.9,5.89,5.9
AELP3,2017-08-15 00:00:00,ON,3,0.0,1900,11922,0.0,5.82,5.82,6.3,6.27,6.3
AELP3,2017-08-08 00:00:00,ON,1,0.0,100,607,0.0,6.07,6.07,6.07,6.07,6.07
AELP3,2017-08-07 00:00:00,ON,3,0.0,300,1822,0.0,6.07,6.07,6.08,6.07,6.08
AELP3,2017-08-03 00:00:00,ON,10,1e-05,3900,22808,0.0,5.86,5.79,5.9,5.84,5.79
AELP3,2017-08-02 00:00:00,ON,4,0.0,500,3006,0.0,6.01,6.01,6.02,6.01,6.01
AELP3,2017-08-01 00:00:00,ON,9,1e-05,2600,15153,0.0,6.43,5.8,6.43,5.82,5.8
AELP3,2017-07-27 00:00:00,ON,2,0.0,400,2360,0.0,5.9,5.9,5.9,5.9,5.9
AELP3,2017-07-26 00:00:00,ON,5,1e-05,2100,12390,0.0,5.9,5.9,5.9,5.9,5.9
AELP3,2017-07-24 00:00:00,ON,8,1e-05,2200,13299,0.0,6.1,6.0,6.1,6.04,6.0
AELP3,2017-07-21 00:00:00,ON,7,1e-05,1000,6016,0.0,6.1,5.98,6.1,6.01,5.98
AELP3,2017-07-20 00:00:00,ON,5,1e-05,1100,6938,0.0,6.31,6.3,6.31,6.3,6.3
AELP3,2017-07-19 00:00:00,ON,3,0.0,400,2432,0.0,5.97,5.97,6.19,6.08,6.19
AELP3,2017-07-17 00:00:00,ON,1,0.0,100,598,0.0,5.98,5.98,5.98,5.98,5.98
AELP3,2017-07-12 00:00:00,ON,8,1e-05,2500,14325,0.0,5.7,5.7,5.9,5.73,5.9
AELP3,2017-07-11 00:00:00,ON,2,0.0,1100,6270,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-07-10 00:00:00,ON,4,1e-05,3400,19359,0.0,5.69,5.69,5.7,5.69,5.7
AELP3,2017-07-07 00:00:00,ON,4,1e-05,3100,17640,0.0,5.69,5.69,5.7,5.69,5.7
AELP3,2017-07-06 00:00:00,ON,13,2e-05,5000,28458,0.0,5.7,5.61,5.7,5.69,5.69
AELP3,2017-07-05 00:00:00,ON,26,4e-05,7600,47270,1e-05,6.5,5.9,6.5,6.21,5.9
AELP3,2017-07-04 00:00:00,ON,3,1e-05,400,2600,0.0,6.5,6.5,6.5,6.5,6.5
AELP3,2017-06-23 00:00:00,ON,3,0.0,2200,16478,0.0,7.49,7.49,7.49,7.49,7.49
AELP3,2017-06-22 00:00:00,ON,3,0.0,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
AELP3,2017-06-21 00:00:00,ON,2,0.0,200,1648,0.0,7.5,7.5,8.98,8.24,8.98
AELP3,2017-06-20 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
AELP3,2017-06-14 00:00:00,ON,3,0.0,800,5264,0.0,6.51,6.51,7.07,6.58,7.07
AELP3,2017-06-09 00:00:00,ON,7,1e-05,1900,13514,0.0,7.07,7.07,7.88,7.11,7.07
AELP3,2017-06-08 00:00:00,ON,2,0.0,300,2421,0.0,8.07,8.07,8.07,8.07,8.07
AELP3,2017-01-18 00:00:00,ON,1,0.0,100,1404,0.0,14.04,14.04,14.04,14.04,14.04
AELP3,2017-01-17 00:00:00,ON,6,1e-05,800,11240,0.0,14.05,14.05,14.05,14.05,14.05
AELP3,2017-01-16 00:00:00,ON,2,0.0,200,2850,0.0,14.45,14.05,14.45,14.25,14.05
AELP3,2017-01-13 00:00:00,ON,4,0.0,400,5692,0.0,13.99,13.99,14.93,14.23,14.0
AELP3,2017-01-10 00:00:00,ON,8,1e-05,3900,54730,1e-05,14.0,14.0,15.3,14.03,15.3
AELP3,2017-01-09 00:00:00,ON,3,0.0,300,4170,0.0,13.9,13.9,13.9,13.9,13.9
AELP3,2017-01-05 00:00:00,ON,3,0.0,500,6998,0.0,14.0,13.98,14.0,13.99,13.98
AELP3,2017-01-04 00:00:00,ON,3,0.0,400,5331,0.0,13.91,12.75,13.91,13.32,13.9
AELP3,2017-01-03 00:00:00,ON,2,0.0,200,2600,0.0,13.0,13.0,13.0,13.0,13.0
AELP3,2016-12-29 00:00:00,ON,6,1e-05,600,7402,0.0,10.98,10.98,13.01,12.33,13.01
AELP3,2016-12-27 00:00:00,ON,1,0.0,200,1766,0.0,8.83,8.83,8.83,8.83,8.83
AELP3,2016-12-26 00:00:00,ON,4,2e-05,600,5561,0.0,10.0,8.83,10.29,9.26,8.83
AELP3,2016-12-23 00:00:00,ON,1,0.0,100,945,0.0,9.45,9.45,9.45,9.45,9.45
AELP3,2016-12-22 00:00:00,ON,1,0.0,100,915,0.0,9.15,9.15,9.15,9.15,9.15
AELP3,2016-12-21 00:00:00,ON,2,0.0,200,1779,0.0,8.9,8.89,8.9,8.89,8.89
AELP3,2016-12-20 00:00:00,ON,3,0.0,300,2571,0.0,8.89,8.41,8.89,8.57,8.41
AELP3,2016-12-19 00:00:00,ON,10,1e-05,2000,16080,0.0,8.0,7.85,8.48,8.04,8.3
AELP3,2016-12-16 00:00:00,ON,4,1e-05,400,3379,0.0,8.34,8.34,8.49,8.44,8.48
AELP3,2016-12-15 00:00:00,ON,1,0.0,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
AELP3,2016-12-14 00:00:00,ON,10,1e-05,1700,13262,0.0,7.5,7.5,8.2,7.8,8.0
AELP3,2016-12-13 00:00:00,ON,8,1e-05,1300,10443,0.0,8.01,7.98,8.48,8.03,7.98
AELP3,2016-12-12 00:00:00,ON,9,1e-05,1200,10442,0.0,9.0,8.49,9.0,8.7,8.49
AELP3,2016-12-09 00:00:00,ON,6,1e-05,900,8197,0.0,9.0,9.0,9.4,9.1,9.19
AELP3,2016-12-08 00:00:00,ON,5,1e-05,500,4668,0.0,9.2,9.2,9.5,9.33,9.39
AELP3,2016-12-05 00:00:00,ON,4,1e-05,400,4000,0.0,10.0,10.0,10.0,10.0,10.0
AELP3,2016-12-02 00:00:00,ON,8,1e-05,1500,15548,0.0,10.0,10.0,10.69,10.36,10.48
AELP3,2016-12-01 00:00:00,ON,2,0.0,200,2069,0.0,10.0,10.0,10.69,10.34,10.69
AELP3,2016-11-30 00:00:00,ON,1,0.0,100,1069,0.0,10.69,10.69,10.69,10.69,10.69
AELP3,2016-11-28 00:00:00,ON,1,0.0,100,1069,0.0,10.69,10.69,10.69,10.69,10.69
AELP3,2016-11-24 00:00:00,ON,9,2e-05,1300,13484,0.0,10.1,10.1,10.69,10.37,10.69
AELP3,2016-11-22 00:00:00,ON,3,0.0,300,3349,0.0,11.0,10.99,11.5,11.16,10.99
AELP3,2016-11-21 00:00:00,ON,3,0.0,400,4400,0.0,11.0,11.0,11.0,11.0,11.0
AELP3,2016-11-07 00:00:00,ON,1,0.0,100,1178,0.0,11.78,11.78,11.78,11.78,11.78
AELP3,2016-10-27 00:00:00,ON,4,0.0,600,6760,0.0,11.01,11.01,11.8,11.26,11.7
AELP3,2016-10-25 00:00:00,ON,3,0.0,300,3431,0.0,11.01,11.01,11.8,11.43,11.8
AELP3,2016-10-21 00:00:00,ON,2,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
AELP3,2016-10-20 00:00:00,ON,1,0.0,100,1100,0.0,11.0,11.0,11.0,11.0,11.0
AELP3,2016-10-19 00:00:00,ON,2,0.0,400,4400,0.0,11.0,11.0,11.0,11.0,11.0
AELP3,2016-10-18 00:00:00,ON,3,0.0,300,3250,0.0,10.5,10.5,11.0,10.83,11.0
AELP3,2016-10-17 00:00:00,ON,7,1e-05,1300,14354,0.0,11.0,11.0,11.5,11.04,11.02
AELP3,2016-10-14 00:00:00,ON,7,1e-05,1800,20730,0.0,11.52,11.5,11.52,11.51,11.5
AELP3,2016-10-05 00:00:00,ON,1,0.0,700,8470,0.0,12.1,12.1,12.1,12.1,12.1
AELP3,2016-09-30 00:00:00,ON,2,0.0,200,2395,0.0,12.0,11.95,12.0,11.97,11.95
AELP3,2016-09-29 00:00:00,ON,1,0.0,100,1223,0.0,12.23,12.23,12.23,12.23,12.23
