ALUP11,2018-04-02 00:00:00,UNT N2,2093,0.00249,322600,5732698,0.00077,17.75,17.68,17.86,17.77,17.73
ALUP3,2018-04-30 00:00:00,ON ED N2,4,1e-05,400,2799,0.0,6.91,6.81,7.37,6.99,7.37
ALUP3,2018-04-27 00:00:00,ON ED N2,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
ALUP3,2018-04-26 00:00:00,ON N2,53,6e-05,6000,42003,0.0,6.9,6.9,7.05,7.0,7.05
ALUP3,2018-04-24 00:00:00,ON N2,9,1e-05,2200,15171,0.0,7.0,6.8,7.0,6.89,6.9
ALUP3,2018-04-23 00:00:00,ON N2,5,1e-05,600,4180,0.0,7.0,6.9,7.0,6.96,7.0
ALUP3,2018-04-20 00:00:00,ON N2,4,0.0,1000,7000,0.0,7.0,7.0,7.0,7.0,7.0
ALUP3,2018-04-19 00:00:00,ON N2,4,0.0,900,6300,0.0,7.0,7.0,7.0,7.0,7.0
ALUP3,2018-04-17 00:00:00,ON N2,6,1e-05,600,4246,0.0,6.99,6.99,7.19,7.07,7.09
ALUP3,2018-04-12 00:00:00,ON N2,2,0.0,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
ALUP3,2018-04-09 00:00:00,ON N2,2,0.0,300,2136,0.0,7.18,7.0,7.18,7.12,7.0
ALUP3,2018-04-05 00:00:00,ON N2,6,1e-05,1200,8642,0.0,7.4,6.8,7.4,7.2,7.2
ALUP3,2018-04-02 00:00:00,ON N2,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
ALUP4,2018-04-30 00:00:00,PN ED N2,7,1e-05,2400,12182,0.0,5.02,5.02,5.15,5.07,5.05
ALUP4,2018-04-27 00:00:00,PN ED N2,8,1e-05,12800,64504,1e-05,5.04,5.02,5.04,5.03,5.02
ALUP4,2018-04-26 00:00:00,PN N2,27,3e-05,10100,51994,1e-05,5.16,5.04,5.16,5.14,5.04
ALUP4,2018-04-23 00:00:00,PN N2,2,0.0,600,3034,0.0,5.13,5.02,5.13,5.05,5.02
ALUP4,2018-04-20 00:00:00,PN N2,5,1e-05,3500,18232,0.0,5.2,5.2,5.27,5.2,5.22
ALUP4,2018-04-19 00:00:00,PN N2,4,0.0,400,2066,0.0,5.2,5.1,5.2,5.16,5.2
ALUP4,2018-04-18 00:00:00,PN N2,3,0.0,500,2654,0.0,5.3,5.28,5.32,5.3,5.28
ALUP4,2018-04-17 00:00:00,PN N2,2,0.0,200,1028,0.0,5.1,5.1,5.18,5.14,5.18
ALUP4,2018-04-16 00:00:00,PN N2,2,0.0,200,1036,0.0,5.21,5.15,5.21,5.18,5.15
ALUP4,2018-04-13 00:00:00,PN N2,2,0.0,300,1617,0.0,5.4,5.37,5.4,5.39,5.37
ALUP4,2018-04-12 00:00:00,PN N2,4,0.0,1400,7325,0.0,5.35,5.21,5.38,5.23,5.21
ALUP4,2018-04-06 00:00:00,PN N2,2,0.0,200,1078,0.0,5.4,5.38,5.4,5.39,5.38
ALUP4,2018-04-05 00:00:00,PN N2,1,0.0,600,3066,0.0,5.11,5.11,5.11,5.11,5.11
ALUP4,2018-04-03 00:00:00,PN N2,1,0.0,100,518,0.0,5.18,5.18,5.18,5.18,5.18
