BBDC3,2008-09-09 00:00:00,ON ED N1,70,0.00033,38600,1015985,0.00021,26.4,25.9,27.0,26.32,26.44
BBDC3,2008-09-08 00:00:00,ON ED N1,303,0.00134,212600,5702700,0.0011799999999999998,27.21,26.45,27.99,26.82,27.0
BBDC3,2008-09-05 00:00:00,ON ED N1,148,0.00073,241700,6310300,0.00136,25.95,25.62,26.59,26.11,26.58
BBDC3,2008-09-04 00:00:00,ON ED N1,156,0.00078,66100,1739684,0.00035000000000000005,26.85,26.0,26.85,26.32,26.57
BBDC3,2008-09-03 00:00:00,ON ED N1,125,0.00066,110100,2958577,0.00062,26.8,26.06,27.2,26.87,26.85
BBDC3,2008-09-02 00:00:00,ON ED N1,164,0.00099,49800,1337371,0.00034,26.49,26.49,27.05,26.85,26.8
BBDC3,2008-09-01 00:00:00,ON N1,47,0.00053,29800,779489,0.00042,26.31,25.95,26.31,26.16,26.3
BBDC4,2008-09-30 00:00:00,PN N1,6116,0.02986,6595700,194239655,0.04166,29.08,28.15,30.94,29.44,30.94
BBDC4,2008-09-29 00:00:00,PN N1,6427,0.02548,6215600,175950035,0.03235,29.01,26.67,29.55,28.31,28.5
BBDC4,2008-09-26 00:00:00,PN N1,3776,0.01691,5327300,159375183,0.03257,29.4,29.16,30.32,29.91,30.2
BBDC4,2008-09-25 00:00:00,PN N1,5112,0.024929999999999997,5447600,163864628,0.03343,29.65,29.4,30.43,30.08,30.3
BBDC4,2008-09-24 00:00:00,PN N1,3471,0.01973,4319600,126482998,0.03436,29.91,28.9,29.99,29.28,29.39
BBDC4,2008-09-23 00:00:00,PN N1,5078,0.023090000000000003,5383200,158170013,0.03133,29.12,28.68,30.08,29.38,29.2
BBDC4,2008-09-22 00:00:00,PN N1,5797,0.02648,4320600,129636178,0.026690000000000002,30.55,29.5,30.65,30.01,29.5
BBDC4,2008-09-19 00:00:00,PN N1,8335,0.02948,8883500,268578474,0.03741,30.16,29.6,31.0,30.23,30.4
BBDC4,2008-09-18 00:00:00,PN N1,8891,0.03124,9391300,256004122,0.03594,26.8,25.9,29.05,27.26,28.3
BBDC4,2008-09-17 00:00:00,PN N1,9295,0.03247,9327200,248324103,0.03567,27.59,25.77,28.0,26.62,26.48
BBDC4,2008-09-16 00:00:00,PN N1,7732,0.02794,8688000,237260300,0.039169999999999996,26.8,25.9,28.14,27.31,27.9
BBDC4,2008-09-15 00:00:00,PN N1,7064,0.032780000000000004,7093500,200079468,0.040330000000000005,28.22,27.5,29.1,28.21,27.89
BBDC4,2008-09-12 00:00:00,PN N1,5384,0.0255,4922800,146584566,0.02995,29.91,29.05,30.2,29.78,29.99
BBDC4,2008-09-11 00:00:00,PN ED N1,7953,0.03503,6034800,176427960,0.03303,29.06,28.62,29.75,29.23,29.75
BBDC4,2008-09-10 00:00:00,PN ED N1,9593,0.03944,6046900,178552146,0.030219999999999997,30.0,28.8,30.15,29.52,29.8
BBDC4,2008-09-09 00:00:00,PN ED N1,5901,0.02765,5336400,160221219,0.033639999999999996,30.6,29.4,30.83,30.03,29.75
BBDC4,2008-09-08 00:00:00,PN ED N1,8409,0.03732,6557900,202700799,0.04190000000000001,31.8,30.12,31.89,30.91,30.9
BBDC4,2008-09-05 00:00:00,PN ED N1,6571,0.03231,5023300,148656660,0.03205,29.15,29.05,30.25,29.59,30.25
BBDC4,2008-09-04 00:00:00,PN ED N1,4375,0.021920000000000002,4964200,148647164,0.02987,30.48,29.5,30.58,29.95,29.79
BBDC4,2008-09-03 00:00:00,PN ED N1,4351,0.0229,6451000,196478582,0.041479999999999996,30.5,30.12,30.89,30.46,30.5
BBDC4,2008-09-02 00:00:00,PN ED N1,5060,0.030619999999999998,4812600,146022570,0.03723,29.69,29.59,30.65,30.34,30.29
BBDC4,2008-09-01 00:00:00,PN N1,1514,0.01722,1151800,34059333,0.0182,29.9,29.28,30.0,29.57,29.5
