A1FL34,2021-06-23 00:00:00,DRN,1,0.0,5,1315,0.0,263.0,263.0,263.0,263.0,263.0
A1FL34,2021-06-22 00:00:00,DRN,1,0.0,1,266,0.0,266.18,266.18,266.18,266.18,266.18
A1FL34,2021-06-21 00:00:00,DRN,2,0.0,6,1600,0.0,267.0,266.5,267.0,266.58,266.5
A1FL34,2021-06-17 00:00:00,DRN,3,0.0,9,2443,0.0,273.3,270.0,273.3,271.4,270.0
A1FL34,2021-06-16 00:00:00,DRN,1,0.0,2,552,0.0,276.0,276.0,276.0,276.0,276.0
A1FL34,2021-06-14 00:00:00,DRN,3,0.0,4,1125,0.0,281.7,280.15,281.7,281.28,281.58
A1FL34,2021-06-11 00:00:00,DRN,1,0.0,20,5770,0.0,288.5,288.5,288.5,288.5,288.5
A1FL34,2021-06-10 00:00:00,DRN,1,0.0,3,862,0.0,287.2,287.2,287.2,287.2,287.2
A1FL34,2021-06-07 00:00:00,DRN,1,0.0,1,289,0.0,289.41,289.41,289.41,289.41,289.41
A1FL34,2021-06-02 00:00:00,DRN,1,0.0,8,2338,0.0,292.3,292.3,292.3,292.3,292.3
A1FL34,2021-05-28 00:00:00,DRN,1,0.0,8,2360,0.0,295.0,295.0,295.0,295.0,295.0
A1FL34,2021-05-25 00:00:00,DRN ED,1,0.0,10,2985,0.0,298.51,298.51,298.51,298.51,298.51
A1FL34,2021-05-24 00:00:00,DRN ED,1,0.0,1,300,0.0,300.29,300.29,300.29,300.29,300.29
A1FL34,2021-04-26 00:00:00,DRN,1,0.0,2,581,0.0,290.4,290.4,290.4,290.4,290.4
A1FL34,2021-04-19 00:00:00,DRN,2,0.0,200,59600,0.0,298.0,298.0,298.0,298.0,298.0
A1FL34,2021-04-15 00:00:00,DRN,1,0.0,40,11860,0.0,296.5,296.5,296.5,296.5,296.5
A1FL34,2021-04-08 00:00:00,DRN,2,0.0,13,3721,0.0,286.19,286.19,286.6,286.22,286.6
A1FL34,2021-03-31 00:00:00,DRN,3,0.0,9,2636,0.0,295.8,290.0,295.8,292.86,290.0
A1FL34,2021-03-30 00:00:00,DRN,2,0.0,41,12183,0.0,297.5,297.0,297.5,297.13,297.0
A1FL34,2021-03-26 00:00:00,DRN,1,0.0,3,884,0.0,294.8,294.8,294.8,294.8,294.8
A1FL34,2021-03-22 00:00:00,DRN,3,0.0,39,11073,0.0,285.26,282.5,285.26,283.91,282.5
A1FL34,2021-03-12 00:00:00,DRN,3,0.0,13,3673,0.0,281.8,281.7,286.6,282.53,286.6
A1FL34,2021-03-10 00:00:00,DRN,1,0.0,1,296,0.0,296.45,296.45,296.45,296.45,296.45
A1FL34,2021-03-09 00:00:00,DRN,2,0.0,2,589,0.0,294.01,294.01,295.0,294.5,295.0
A1FL34,2021-02-19 00:00:00,DRN ED,2,0.0,17,4386,0.0,257.45,257.45,258.4,258.0,258.4
A1FL34,2021-02-17 00:00:00,DRN ED,2,0.0,10,2536,0.0,253.54,253.54,253.6,253.57,253.6
A1FL34,2021-02-10 00:00:00,DRN,35,1e-05,609,152038,1e-05,249.59,249.58,252.54,249.65,251.41
A1FL34,2021-02-01 00:00:00,DRN,2,0.0,2,491,0.0,246.2,245.2,246.2,245.7,245.2
A1FL34,2021-01-26 00:00:00,DRN,1,0.0,10,2508,0.0,250.8,250.8,250.8,250.8,250.8
A1FL34,2021-01-21 00:00:00,DRN,1,0.0,1,251,0.0,251.2,251.2,251.2,251.2,251.2
A1FL34,2021-01-15 00:00:00,DRN,2,0.0,3,737,0.0,245.5,245.5,245.53,245.52,245.53
A1FL34,2021-01-14 00:00:00,DRN,1,0.0,2,487,0.0,243.5,243.5,243.5,243.5,243.5
A1FL34,2021-01-13 00:00:00,DRN,1,0.0,3,735,0.0,245.1,245.1,245.1,245.1,245.1
A1FL34,2021-01-11 00:00:00,DRN,2,0.0,303,74620,0.0,246.29,244.41,246.29,246.27,244.41
A1FL34,2021-01-08 00:00:00,DRN,1,0.0,5,1192,0.0,238.49,238.49,238.49,238.49,238.49
A1FL34,2021-01-06 00:00:00,DRN,1,0.0,300,71673,0.0,238.91,238.91,238.91,238.91,238.91
A1FL34,2021-01-05 00:00:00,DRN,8,0.0,602,138644,0.0,231.13,229.2,231.13,230.3,229.49
A1FL34,2021-01-04 00:00:00,DRN,1,0.0,300,68256,0.0,227.52,227.52,227.52,227.52,227.52
A1FL34,2020-12-29 00:00:00,DRN,6,0.0,502,115070,1e-05,229.17,229.17,230.04,229.22,229.3
A1FL34,2020-12-17 00:00:00,DRN,1,0.0,1,226,0.0,226.19,226.19,226.19,226.19,226.19
A1FL34,2020-12-16 00:00:00,DRN,1,0.0,1,228,0.0,228.3,228.3,228.3,228.3,228.3
A1FL34,2020-12-14 00:00:00,DRN,1,0.0,1,229,0.0,228.51,228.51,228.51,228.51,228.51
A1FL34,2020-12-08 00:00:00,DRN,2,0.0,10,2308,0.0,230.0,230.0,231.62,230.81,231.62
A1FL34,2020-12-04 00:00:00,DRN,1,0.0,300,70683,0.0,235.61,235.61,235.61,235.61,235.61
A1FL34,2020-12-03 00:00:00,DRN,1,0.0,1,235,0.0,235.0,235.0,235.0,235.0,235.0
A1FL34,2020-11-30 00:00:00,DRN,2,0.0,2,477,0.0,237.96,237.96,239.18,238.57,239.18
A1FL34,2020-11-20 00:00:00,DRN ED,1,0.0,20,4690,0.0,234.5,234.5,234.5,234.5,234.5
A1FL34,2020-11-17 00:00:00,DRN ED,2,0.0,2,462,0.0,231.99,230.5,231.99,231.24,230.5
A1FL34,2020-11-16 00:00:00,DRN,1,0.0,4,934,0.0,233.5,233.5,233.5,233.5,233.5
A1FL34,2020-11-13 00:00:00,DRN,1,0.0,6,1358,0.0,226.3,226.3,226.3,226.3,226.3
A1FL34,2020-11-12 00:00:00,DRN,3,0.0,10,2188,0.0,216.95,216.95,220.1,218.76,219.3
A1FL34,2020-11-11 00:00:00,DRN,3,0.0,12,2675,0.0,222.47,222.47,223.8,222.92,223.5
A1FL34,2020-11-09 00:00:00,DRN,2,0.0,300,65391,0.0,217.97,217.97,217.97,217.97,217.97
A1FL34,2020-11-06 00:00:00,DRN,1,0.0,1,206,0.0,205.75,205.75,205.75,205.75,205.75
A1FL34,2020-11-03 00:00:00,DRN,1,0.0,8,1630,0.0,203.81,203.81,203.81,203.81,203.81
A1FL34,2020-10-30 00:00:00,DRN,4,0.0,302,58734,0.0,194.49,193.38,194.49,194.48,193.38
A1FL34,2020-10-28 00:00:00,DRN,7,0.0,606,124339,0.0,206.09,196.69,206.09,205.17,196.69
A1FL34,2020-10-21 00:00:00,DRN,1,0.0,300,61773,0.0,205.91,205.91,205.91,205.91,205.91
A1FL34,2020-10-05 00:00:00,DRN,2,0.0,2,419,0.0,210.29,209.1,210.29,209.69,209.1
A1FL34,2020-09-15 00:00:00,DRN,1,0.0,10,1972,0.0,197.19,197.19,197.19,197.19,197.19
A1FL34,2020-09-09 00:00:00,DRN,1,0.0,130,25732,0.0,197.94,197.94,197.94,197.94,197.94
A1FL34,2020-09-04 00:00:00,DRN,7,0.0,1960,393205,1e-05,199.81,199.81,201.01,200.61,201.01
A1FL34,2020-08-12 00:00:00,DRN,1,0.0,10,2090,0.0,209.0,209.0,209.0,209.0,209.0
A1FL34,2020-08-10 00:00:00,DRN,3,0.0,250,49500,0.0,198.0,198.0,198.0,198.0,198.0
A1FL34,2020-05-18 00:00:00,DRN,1,0.0,10,1992,0.0,199.22,199.22,199.22,199.22,199.22
A1FL34,2020-03-27 00:00:00,DRN,1,0.0,300,53757,0.0,179.19,179.19,179.19,179.19,179.19
A1FL34,2020-03-25 00:00:00,DRN,1,0.0,300,55803,0.0,186.01,186.01,186.01,186.01,186.01
A1FL34,2020-03-24 00:00:00,DRN,1,0.0,40,5836,0.0,145.9,145.9,145.9,145.9,145.9
A1FL34,2020-03-23 00:00:00,DRN,5,0.0,600,80562,0.0,134.03,134.03,134.51,134.27,134.51
A1FL34,2020-03-03 00:00:00,DRN,3,0.0,310,62696,0.0,202.28,201.15,202.28,202.24,201.15
A1FL34,2020-03-02 00:00:00,DRN ED,1,0.0,10,2001,0.0,200.1,200.1,200.1,200.1,200.1
A1FL34,2020-02-27 00:00:00,DRN ED,1,0.0,80,16302,0.0,203.78,203.78,203.78,203.78,203.78
A1FL34,2020-02-26 00:00:00,DRN ED,2,0.0,1870,389147,1e-05,208.1,208.1,208.1,208.1,208.1
 
 
 
 
 
