BBDC4,2003-03-18 00:00:00,PN  N1,928,0.0471,2073800000,23170615,0.036840000000000005,10.96,10.96,11.41,11.17,11.18
BBDC4,2003-03-17 00:00:00,PN EJ N1,628,0.03606,1218400000,13328977,0.024489999999999998,10.73,10.7,11.05,10.94,10.88
BBDC4,2003-03-14 00:00:00,PN EJ N1,900,0.05,2023200000,22249238,0.04904,10.95,10.9,11.15,10.99,11.05
BBDC4,2003-03-13 00:00:00,PN EJ N1,828,0.041479999999999996,2272600000,24778953,0.04109,10.65,10.65,10.98,10.9,10.91
BBDC4,2003-03-12 00:00:00,PN EJ N1,435,0.04468,1019700000,10555071,0.03026,10.34,10.21,10.65,10.35,10.65
BBDC4,2003-03-11 00:00:00,PN EJ N1,466,0.03428,976800000,10114148,0.028450000000000003,10.41,10.25,10.43,10.35,10.28
BBDC4,2003-03-10 00:00:00,PN EJ N1,605,0.044480000000000006,2202800000,22970827,0.053739999999999996,10.4,10.37,10.59,10.42,10.45
BBDC4,2003-03-07 00:00:00,PN EJ N1,1010,0.060579999999999995,3490900000,37135306,0.07839,10.58,10.3,10.85,10.63,10.65
BBDC4,2003-03-06 00:00:00,PN EJ N1,797,0.049400000000000006,2098600000,22298213,0.04666000000000001,10.41,10.3,10.84,10.62,10.84
BBDC4,2003-03-05 00:00:00,PN  N1,408,0.05438,1202500000,12373962,0.05431,10.1,10.05,10.45,10.28,10.39
BBDC9,2003-03-28 00:00:00,ON REC N1,3,0.00021,700000,6663,2e-05,9.41,9.41,9.6,9.51,9.6
BBDC9,2003-03-27 00:00:00,ON REC N1,2,0.00013,14600000,141420,0.00032,9.68,9.68,9.7,9.68,9.7
BBDC9,2003-03-26 00:00:00,ON REC N1,5,0.00034,2000000,19220,4e-05,9.5,9.5,9.7,9.61,9.7
BBDC9,2003-03-25 00:00:00,ON REC N1,6,0.00041,3000000,27970,5e-05,9.2,9.2,9.45,9.32,9.45
BBDC9,2003-03-24 00:00:00,ON REC N1,4,0.00028000000000000003,1200000,11100,3e-05,9.1,9.1,9.3,9.25,9.2
BBDC9,2003-03-21 00:00:00,ON REC N1,6,0.00035999999999999997,29100000,272745,0.0005099999999999999,9.37,9.37,9.4,9.37,9.4
BBDC9,2003-03-20 00:00:00,ON REC N1,3,0.00018999999999999998,1900000,17242,3e-05,9.1,9.02,9.1,9.07,9.1
BBDC9,2003-03-19 00:00:00,ON REC N1,7,0.00035000000000000005,16500000,149330,0.00028000000000000003,9.05,9.05,9.1,9.05,9.1
BBDC9,2003-03-18 00:00:00,ON REC N1,8,0.00041,62300000,575269,0.00091,9.17,9.03,9.3,9.23,9.03
BBDC9,2003-03-14 00:00:00,ON REC N1,13,0.0007199999999999999,9100000,82466,0.00017999999999999998,8.9,8.9,9.15,9.06,9.15
BBDC9,2003-03-13 00:00:00,ON REC N1,15,0.00075,38300000,339846,0.0005600000000000001,8.75,8.75,8.9,8.87,8.9
BBDC9,2003-03-12 00:00:00,ON REC N1,18,0.00185,47700000,405472,0.00116,8.45,8.45,8.58,8.5,8.58
BBDC9,2003-03-11 00:00:00,ON REC N1,9,0.00066,26900000,228255,0.00064,8.46,8.4,8.5,8.48,8.5
BBDC9,2003-03-10 00:00:00,ON REC N1,30,0.00221,117900000,1008959,0.0023599999999999997,8.75,8.5,8.75,8.55,8.51
