SNCR11,2020-03-25 00:00:00,CI,1,0.0,3,293,0.0,97.8,97.8,97.8,97.8,97.8
SNCR11,2020-03-18 00:00:00,CI,1,0.0,2,196,0.0,97.8,97.8,97.8,97.8,97.8
SNCR11,2020-03-09 00:00:00,CI ER,1,0.0,5,490,0.0,98.0,98.0,98.0,98.0,98.0
SNCR11,2020-03-05 00:00:00,CI ER,2,0.0,25,2452,0.0,98.0,98.0,98.1,98.08,98.1
SNCR11,2020-03-04 00:00:00,CI ER,4,0.0,18,1778,0.0,98.5,98.5,99.5,98.77,99.5
SNCR11,2020-03-02 00:00:00,CI,5,0.0,59,5906,0.0,100.09,100.09,100.1,100.09,100.1
SNCR11,2020-02-28 00:00:00,CI,9,0.0,405,40611,0.0,99.5,99.5,100.5,100.27,100.5
SNCR11,2020-02-27 00:00:00,CI,1,0.0,4,380,0.0,95.12,95.12,95.12,95.12,95.12
SNCR11,2020-02-26 00:00:00,CI,2,0.0,15,1441,0.0,98.0,95.12,98.0,96.08,95.12
SNCR11,2020-02-21 00:00:00,CI,9,0.0,299,30043,0.0,100.1,100.05,100.75,100.47,100.5
SNCR11,2020-02-19 00:00:00,CI,4,0.0,65,6513,0.0,100.2,100.2,100.2,100.2,100.2
SNCR11,2020-02-18 00:00:00,CI,8,0.0,46,4589,0.0,101.0,95.67,101.0,99.76,100.2
SNCR11,2020-02-17 00:00:00,CI,64,4e-05,483,48663,0.0,103.0,100.16,103.0,100.75,100.5
SNCR11,2020-02-14 00:00:00,CI,1,0.0,1,100,0.0,100.15,100.15,100.15,100.15,100.15
SNCR11,2020-02-12 00:00:00,CI ER,2,0.0,108,11024,0.0,102.0,102.0,103.0,102.07,103.0
SNCR11,2020-02-06 00:00:00,CI ER,19,1e-05,1606,162525,1e-05,102.69,100.15,102.69,101.19,100.15
SNCR11,2020-02-04 00:00:00,CI ER,2,0.0,2,222,0.0,119.99,102.01,119.99,111.0,102.01
SNCR11,2020-01-31 00:00:00,CI,6,0.0,1946,204353,1e-05,106.98,105.0,107.99,105.01,105.0
SNCR11,2020-01-29 00:00:00,CI,4,0.0,4710,492195,3e-05,104.5,104.5,104.5,104.5,104.5
SNCR11,2020-01-28 00:00:00,CI,41,2e-05,9460,984930,5e-05,109.89,104.01,109.9,104.11,104.05
SNCR11,2020-01-27 00:00:00,CI,2,0.0,10,1040,0.0,104.03,104.03,104.03,104.03,104.03
SNCR11,2020-01-24 00:00:00,CI,147,8.999999999999999e-05,17305,1819985,0.0001,103.5,103.3,107.0,105.17,105.0
CACR11,2022-03-31 00:00:00,CI,184,8e-05,3131,343741,1e-05,109.65,109.65,109.94,109.78,109.85
CACR11,2022-03-30 00:00:00,CI,186,7.000000000000001e-05,1827,199877,1e-05,108.75,108.75,109.6,109.4,109.49
CACR11,2022-03-29 00:00:00,CI,606,0.0002,1249,135967,0.0,109.08,108.43,109.2,108.86,108.75
CACR11,2022-03-28 00:00:00,CI,190,8e-05,1826,198995,1e-05,108.04,108.04,109.34,108.97,108.49
CACR11,2022-03-25 00:00:00,CI,198,6e-05,1236,133833,0.0,108.42,108.0,108.49,108.27,108.48
CACR11,2022-03-24 00:00:00,CI,194,6e-05,1350,145689,1e-05,107.05,106.65,108.15,107.91,108.0
CACR11,2022-03-23 00:00:00,CI,403,0.00015,3017,322922,1e-05,106.02,106.02,107.47,107.03,107.05
CACR11,2022-03-22 00:00:00,CI,1518,0.00043999999999999996,23126,2458586,0.0001,108.12,103.8,108.42,106.31,106.57
CACR11,2022-03-21 00:00:00,CI,907,0.00034,2159,233052,1e-05,108.2,107.4,108.2,107.94,108.12
CACR11,2022-03-18 00:00:00,CI,459,0.00014000000000000001,3072,332201,1e-05,107.6,107.6,108.72,108.13,107.97
CACR11,2022-03-17 00:00:00,CI,446,0.00015,3277,354456,1e-05,108.12,107.9,109.29,108.16,108.0
CACR11,2022-03-16 00:00:00,CI,153,5e-05,1197,129957,0.0,109.39,107.97,109.39,108.56,108.05
CACR11,2022-03-15 00:00:00,CI,419,0.00013,3818,415695,2e-05,108.37,107.11,112.98,108.87,108.0
CACR11,2022-03-14 00:00:00,CI,244,8.999999999999999e-05,2036,219893,1e-05,107.98,107.54,108.15,108.0,108.11
CACR11,2022-03-11 00:00:00,CI ER,132,4e-05,1039,112060,0.0,107.84,107.32,108.07,107.85,107.98
CACR11,2022-03-10 00:00:00,CI ER,199,6e-05,2613,279706,1e-05,106.8,106.5,108.78,107.04,106.77
CACR11,2022-03-09 00:00:00,CI ER,161,4e-05,2268,242380,1e-05,106.9,106.65,107.47,106.86,107.01
CACR11,2022-03-08 00:00:00,CI ER,165,4e-05,2872,307477,1e-05,108.79,106.5,108.79,107.06,106.89
CACR11,2022-03-07 00:00:00,CI ER,267,7.000000000000001e-05,2714,292449,1e-05,108.44,107.48,108.44,107.75,107.48
CACR11,2022-03-04 00:00:00,CI ER,220,7.000000000000001e-05,1567,169346,1e-05,108.04,107.51,108.98,108.07,108.29
CACR11,2022-03-03 00:00:00,CI ER,208,7.000000000000001e-05,1820,196554,1e-05,106.97,106.97,108.16,107.99,108.04
CACR11,2022-03-02 00:00:00,CI ER,191,7.000000000000001e-05,977,105124,0.0,108.06,106.15,108.06,107.59,106.97
CACR11,2022-02-25 00:00:00,CI,889,0.00025,5331,575965,2e-05,109.5,107.51,109.5,108.04,109.04
CACR11,2022-02-24 00:00:00,CI,285,7.000000000000001e-05,2777,300144,1e-05,107.48,107.2,109.0,108.08,107.79
CACR11,2022-02-23 00:00:00,CI,803,0.00026,3453,373076,1e-05,107.98,107.48,108.99,108.04,107.48
CACR11,2022-02-22 00:00:00,CI,374,0.00014000000000000001,2504,271478,1e-05,109.98,107.62,109.99,108.41,107.97
CACR11,2022-02-21 00:00:00,CI,251,0.00012,3179,347633,2e-05,109.05,108.8,109.98,109.35,108.8
CACR11,2022-02-18 00:00:00,CI,148,6e-05,908,98980,0.0,109.18,108.73,109.75,109.0,108.94
CACR11,2022-02-17 00:00:00,CI,478,0.00017999999999999998,1605,175238,1e-05,109.8,108.7,109.8,109.18,109.18
CACR11,2022-02-16 00:00:00,CI,174,6e-05,1372,149784,0.0,109.5,107.96,110.0,109.17,109.8
CACR11,2022-02-15 00:00:00,CI,1540,0.00052,7704,833893,3e-05,107.5,107.0,109.9,108.24,109.5
CACR11,2022-02-14 00:00:00,CI,174,7.000000000000001e-05,2177,233481,1e-05,107.16,107.0,107.91,107.24,107.39
CACR11,2022-02-11 00:00:00,CI,539,0.00015,2920,313681,1e-05,106.95,106.63,107.95,107.42,107.06
