CTAX4,2011-08-22 00:00:00,PN ED,53,0.00012,16700,316302,7.000000000000001e-05,19.33,18.9,19.33,18.94,18.9
CTAX4,2011-08-19 00:00:00,PN ED,221,0.00046,160700,3051054,0.0005600000000000001,19.49,18.72,19.57,18.99,18.9
CTAX4,2011-08-18 00:00:00,PN ED,45,8e-05,16000,314657,5e-05,19.33,19.33,19.79,19.67,19.79
CTAX4,2011-08-17 00:00:00,PN ED,117,0.00016,66700,1325839,8.999999999999999e-05,19.95,19.57,20.49,19.88,19.8
CTAX4,2011-08-16 00:00:00,PN ED,100,0.00017999999999999998,56500,1120115,0.0002,19.99,19.6,19.99,19.83,19.9
CTAX4,2011-08-15 00:00:00,PN ED,240,0.00049,73600,1470762,0.00028000000000000003,21.0,19.56,21.0,19.98,20.01
CTAX4,2011-08-12 00:00:00,PN ED,366,0.00057,94900,1906785,0.00029,20.0,19.81,20.49,20.09,20.2
CTAX4,2011-08-11 00:00:00,PN ED,81,0.00010999999999999999,23200,460430,6e-05,19.5,18.99,20.05,19.85,20.0
CTAX4,2011-08-10 00:00:00,PN ED,79,0.0001,47600,894172,0.00012,18.77,18.34,19.24,18.79,19.0
CTAX4,2011-08-09 00:00:00,PN ED,89,8.999999999999999e-05,26600,500185,5e-05,18.0,18.0,19.9,18.8,18.75
CTAX4,2011-08-08 00:00:00,PN ED,200,0.00021999999999999998,66700,1240682,0.00014000000000000001,18.97,17.76,19.5,18.6,18.34
CTAX4,2011-08-05 00:00:00,PN ED,218,0.00028000000000000003,80600,1577145,0.00018999999999999998,20.09,18.71,20.09,19.57,19.55
CTAX4,2011-08-04 00:00:00,PN ED,144,0.00018999999999999998,30700,599855,6e-05,20.22,19.0,20.22,19.54,19.5
CTAX4,2011-08-03 00:00:00,PN ED,441,0.00068,1861900,36848423,0.004719999999999999,20.0,19.38,20.25,19.79,20.24
CTAX4,2011-08-02 00:00:00,PN ED,139,0.00028000000000000003,112800,2296150,0.00037999999999999997,20.78,20.0,20.78,20.36,20.0
CTAX4,2011-08-01 00:00:00,PN ED,151,0.00032,72500,1477251,0.0003,20.85,20.2,20.91,20.38,20.48
