BBAS12,2001-03-07 00:00:00,BNSB,4,0.0003,2000000,2351,0.0,1.17,1.17,1.19,1.17,1.19
BBAS12,2001-03-06 00:00:00,BNSB,12,0.0008100000000000001,16900000,20027,4e-05,1.25,1.15,1.25,1.18,1.19
BBAS12,2001-03-05 00:00:00,BNSB,8,0.00077,5600000,6508,2e-05,1.23,1.15,1.23,1.16,1.15
BBAS12,2001-03-02 00:00:00,BNSB,16,0.00128,34600000,43083,8.999999999999999e-05,1.23,1.22,1.28,1.24,1.22
BBAS12,2001-03-01 00:00:00,BNSB,7,0.00062,5300000,6331,1e-05,1.17,1.17,1.21,1.19,1.21
BBAS13,2001-03-30 00:00:00,BNSC,7,0.00049,6500000,8545,1e-05,1.22,1.22,1.35,1.31,1.27
BBAS13,2001-03-29 00:00:00,BNSC,7,0.00046,5200000,6670,1e-05,1.3,1.21,1.3,1.28,1.21
BBAS13,2001-03-28 00:00:00,BNSC,11,0.0011,51000000,66584,0.00021999999999999998,1.3,1.28,1.35,1.3,1.35
BBAS13,2001-03-27 00:00:00,BNSC,15,0.0011200000000000001,27500000,35760,7.000000000000001e-05,1.25,1.25,1.32,1.3,1.3
BBAS13,2001-03-26 00:00:00,BNSC,2,0.00014000000000000001,4000000,5146,1e-05,1.24,1.24,1.3,1.28,1.3
BBAS13,2001-03-23 00:00:00,BNSC,5,0.00027,3300000,3966,1e-05,1.2,1.2,1.22,1.2,1.22
BBAS13,2001-03-22 00:00:00,BNSC,11,0.0005099999999999999,26700000,32870,4e-05,1.25,1.2,1.26,1.23,1.2
BBAS13,2001-03-21 00:00:00,BNSC,4,0.0003,2100000,2688,1e-05,1.28,1.28,1.28,1.28,1.28
BBAS13,2001-03-20 00:00:00,BNSC,4,0.00026,27500000,35235,6e-05,1.31,1.27,1.31,1.28,1.28
BBAS13,2001-03-19 00:00:00,BNSC,15,0.0011899999999999999,175600000,223515,0.00055,1.3,1.25,1.3,1.27,1.3
BBAS13,2001-03-16 00:00:00,BNSC,3,0.00021999999999999998,2200000,2910,1e-05,1.3,1.3,1.35,1.32,1.3
BBAS13,2001-03-15 00:00:00,BNSC,6,0.00035999999999999997,5500000,7289,1e-05,1.35,1.31,1.35,1.32,1.31
BBAS13,2001-03-14 00:00:00,BNSC,12,0.00079,12800000,16896,3e-05,1.32,1.32,1.32,1.32,1.32
BBAS13,2001-03-13 00:00:00,BNSC,1,7.000000000000001e-05,300000,408,0.0,1.36,1.36,1.36,1.36,1.36
BBAS13,2001-03-12 00:00:00,BNSC,4,0.00031,1700000,2360,1e-05,1.4,1.36,1.4,1.39,1.36
BBAS13,2001-03-09 00:00:00,BNSC,14,0.00108,22200000,30471,6e-05,1.36,1.35,1.4,1.37,1.4
BBAS13,2001-03-08 00:00:00,BNSC,4,0.00024,2100000,2940,0.0,1.4,1.4,1.4,1.4,1.4
BBAS13,2001-03-07 00:00:00,BNSC,3,0.00021999999999999998,600000,848,0.0,1.4,1.4,1.42,1.41,1.4
BBAS13,2001-03-06 00:00:00,BNSC,17,0.00115,50000000,72500,0.00014000000000000001,1.45,1.45,1.45,1.45,1.45
BBAS13,2001-03-05 00:00:00,BNSC,7,0.00067,5900000,8665,2e-05,1.5,1.45,1.5,1.46,1.45
BBAS13,2001-03-02 00:00:00,BNSC,11,0.0008799999999999999,25100000,37755,8e-05,1.55,1.5,1.55,1.5,1.5
BBAS13,2001-03-01 00:00:00,BNSC,12,0.00106,10200000,14134,3e-05,1.28,1.28,1.45,1.38,1.42
BBAS3,2001-03-30 00:00:00,ON,36,0.00254,56200000,407566,0.0006900000000000001,7.29,7.03,7.5,7.25,7.27
BBAS3,2001-03-29 00:00:00,ON,62,0.0040999999999999995,40300000,290511,0.00057,7.3,7.07,7.33,7.2,7.09
BBAS3,2001-03-28 00:00:00,ON,33,0.00329,29000000,210944,0.0006900000000000001,7.3,7.17,7.4,7.27,7.33
BBAS3,2001-03-27 00:00:00,ON,33,0.00247,57400000,420846,0.0008799999999999999,7.2,7.2,7.49,7.33,7.24
BBAS3,2001-03-26 00:00:00,ON,47,0.00328,36900000,268973,0.00054,7.39,7.13,7.6,7.28,7.2
BBAS3,2001-03-23 00:00:00,ON,63,0.00338,31600000,226026,0.00034,7.35,7.0,7.35,7.14,7.3
BBAS3,2001-03-22 00:00:00,ON,70,0.0032300000000000002,62700000,439590,0.00054,7.0,6.82,7.2,7.01,7.19
BBAS3,2001-03-21 00:00:00,ON ED,41,0.00306,29200000,217639,0.00043,7.5,7.1,7.65,7.45,7.31
BBAS3,2001-03-20 00:00:00,ON ED,55,0.0035299999999999997,38300000,284408,0.00045,7.25,7.21,7.6,7.42,7.35
BBAS3,2001-03-19 00:00:00,ON ED,23,0.00182,7600000,55466,0.00014000000000000001,7.35,7.25,7.55,7.29,7.55
BBAS3,2001-03-16 00:00:00,ON ED,55,0.00407,27300000,202372,0.00037999999999999997,7.42,7.38,7.5,7.41,7.4
BBAS3,2001-03-15 00:00:00,ON ED,69,0.00413,33400000,251377,0.00035000000000000005,7.5,7.3,7.83,7.52,7.46
BBAS3,2001-03-14 00:00:00,ON ED,56,0.00367,41100000,304357,0.00052,7.41,7.2,7.5,7.4,7.44
BBAS3,2001-03-13 00:00:00,ON ED,44,0.0030499999999999998,40100000,307365,0.0005600000000000001,7.65,7.56,7.8,7.66,7.71
BBAS3,2001-03-12 00:00:00,ON ED,41,0.00321,30700000,236255,0.0005099999999999999,7.76,7.6,7.8,7.69,7.61
BBAS3,2001-03-09 00:00:00,ON ED,33,0.00254,15300000,120886,0.00023,7.9,7.8,8.0,7.9,8.0
BBAS3,2001-03-08 00:00:00,ON ED,78,0.00466,59700000,472659,0.00073,8.1,7.6,8.1,7.91,7.95
BBAS3,2001-03-07 00:00:00,ON ED,49,0.00367,36500000,286671,0.00055,8.13,7.8,8.13,7.85,7.94
BBAS3,2001-03-06 00:00:00,ON ED,79,0.005350000000000001,88900000,710335,0.00135,7.92,7.85,8.08,7.99,7.91
BBAS3,2001-03-05 00:00:00,ON ED,57,0.0054600000000000004,109100000,872549,0.0023,8.2,7.81,8.2,7.99,7.91
BBAS3,2001-03-02 00:00:00,ON ED,91,0.00729,66000000,528678,0.00106,7.65,7.65,8.24,8.01,8.09
BBAS3,2001-03-01 00:00:00,ON ED,37,0.0032600000000000003,51000000,375502,0.0008,7.23,7.23,7.82,7.36,7.67
BBAS4,2001-03-30 00:00:00,PN,159,0.01121,165300000,1360529,0.0023,8.25,8.18,8.4,8.23,8.31
BBAS4,2001-03-29 00:00:00,PN,173,0.011439999999999999,191600000,1616483,0.00317,8.35,8.3,8.68,8.43,8.4
BBAS4,2001-03-28 00:00:00,PN,108,0.01077,273200000,2319052,0.0076300000000000005,8.7,8.32,8.9,8.48,8.46
BBAS4,2001-03-27 00:00:00,PN,167,0.012490000000000001,212600000,1810811,0.00378,8.49,8.3,8.7,8.51,8.5
BBAS4,2001-03-26 00:00:00,PN,196,0.01366,197000000,1655386,0.0033,8.3,8.3,8.5,8.4,8.31
BBAS4,2001-03-23 00:00:00,PN,305,0.01637,319400000,2612017,0.00393,8.65,8.05,8.65,8.17,8.15
BBAS4,2001-03-22 00:00:00,PN,205,0.00946,308700000,2566316,0.00315,8.56,8.05,8.7,8.31,8.31
BBAS4,2001-03-21 00:00:00,PN ED,137,0.01022,231000000,2065227,0.00411,8.81,8.76,9.36,8.94,8.93
BBAS4,2001-03-20 00:00:00,PN ED,196,0.01257,300100000,2631129,0.00419,8.72,8.58,9.0,8.76,8.85
BBAS4,2001-03-19 00:00:00,PN ED,99,0.00782,75900000,656252,0.0016200000000000001,9.0,8.55,9.0,8.64,8.56
BBAS4,2001-03-16 00:00:00,PN ED,100,0.0074,138600000,1234226,0.00231,8.9,8.8,8.99,8.9,8.8
BBAS4,2001-03-15 00:00:00,PN ED,176,0.01053,194700000,1738605,0.00245,9.0,8.7,9.05,8.92,8.93
BBAS4,2001-03-14 00:00:00,PN ED,184,0.01204,262500000,2295509,0.00395,8.89,8.51,9.0,8.74,9.0
BBAS4,2001-03-13 00:00:00,PN ED,142,0.00983,175100000,1554042,0.0028100000000000004,8.81,8.75,9.0,8.87,8.95
BBAS4,2001-03-12 00:00:00,PN ED,88,0.006889999999999999,151400000,1360528,0.00293,9.29,8.9,9.29,8.98,8.91
BBAS4,2001-03-09 00:00:00,PN ED,88,0.006770000000000001,51500000,465619,0.0009,9.2,8.88,9.23,9.04,9.23
BBAS4,2001-03-08 00:00:00,PN ED,184,0.01099,194400000,1802642,0.0028000000000000004,9.47,8.9,9.7,9.27,9.01
BBAS4,2001-03-07 00:00:00,PN ED,143,0.010709999999999999,136400000,1262048,0.00242,9.3,9.01,9.45,9.25,9.26
BBAS4,2001-03-06 00:00:00,PN ED,154,0.01043,660100000,6150327,0.011659999999999998,9.52,9.11,9.6,9.31,9.12
BBAS4,2001-03-05 00:00:00,PN ED,195,0.01867,257800000,2480949,0.00655,9.44,9.4,9.8,9.62,9.45
BBAS4,2001-03-02 00:00:00,PN ED,261,0.0209,298300000,2853555,0.0057399999999999994,9.3,9.1,9.7,9.56,9.5
BBAS4,2001-03-01 00:00:00,PN ED,193,0.01699,233500000,2087266,0.00442,8.72,8.4,9.2,8.93,9.2
