BPAC3,2021-10-06 00:00:00,ON N2,250,7.000000000000001e-05,46500,653395,2e-05,14.6,13.77,14.67,14.05,13.77
BPAC3,2021-10-05 00:00:00,ON N2,48,2e-05,7400,109215,0.0,14.9,14.65,14.95,14.75,14.69
BPAC3,2021-10-04 00:00:00,ON N2,57,2e-05,8600,128059,0.0,15.1,14.6,15.39,14.89,14.65
BPAC3,2021-10-01 00:00:00,ON N2,64,2e-05,16300,243410,1e-05,15.08,14.4,15.3,14.93,15.25
BPAC5,2021-10-29 00:00:00,PNA N2,17,0.0,7600,42715,0.0,5.5,5.45,5.78,5.62,5.63
BPAC5,2021-10-28 00:00:00,PNA N2,20,1e-05,10100,56772,0.0,5.68,5.5,5.68,5.62,5.52
BPAC5,2021-10-27 00:00:00,PNA N2,50,2e-05,10200,57072,0.0,5.69,5.5,5.7,5.59,5.68
BPAC5,2021-10-26 00:00:00,PNA N2,31,1e-05,6900,38478,0.0,5.64,5.36,5.72,5.57,5.72
BPAC5,2021-10-25 00:00:00,PNA N2,32,1e-05,6000,34240,0.0,5.64,5.64,5.8,5.7,5.79
BPAC5,2021-10-22 00:00:00,PNA N2,52,1e-05,36800,205845,0.0,5.66,5.15,5.66,5.59,5.66
BPAC5,2021-10-21 00:00:00,PNA N2,49,1e-05,22900,130438,0.0,5.77,5.52,5.84,5.69,5.66
BPAC5,2021-10-20 00:00:00,PNA N2,17,1e-05,2800,16342,0.0,5.79,5.75,5.89,5.83,5.89
BPAC5,2021-10-19 00:00:00,PNA N2,89,2e-05,23800,136920,0.0,5.81,5.67,5.81,5.75,5.8
BPAC5,2021-10-18 00:00:00,PNA N2,23,1e-05,9100,53144,0.0,5.85,5.76,5.99,5.84,5.99
BPAC5,2021-10-15 00:00:00,PNA N2,18,1e-05,4400,26213,0.0,6.0,5.84,6.06,5.95,6.01
BPAC5,2021-10-14 00:00:00,PNA N2,19,1e-05,5200,30623,0.0,5.91,5.78,5.96,5.88,5.92
BPAC5,2021-10-13 00:00:00,PNA N2,74,2e-05,57500,333127,1e-05,5.89,5.67,5.91,5.79,5.91
BPAC5,2021-10-11 00:00:00,PNA N2,88,3e-05,31900,187550,1e-05,5.88,5.71,5.99,5.87,5.82
BPAC5,2021-10-08 00:00:00,PNA N2,85,3e-05,29300,174593,1e-05,5.88,5.88,6.0,5.95,5.97
BPAC5,2021-10-07 00:00:00,PNA N2,52,2e-05,15100,87508,0.0,5.88,5.71,5.88,5.79,5.88
BPAC5,2021-10-06 00:00:00,PNA N2,57,2e-05,15100,83171,0.0,5.68,5.4,5.77,5.5,5.74
BPAC5,2021-10-05 00:00:00,PNA N2,29,1e-05,5000,28869,0.0,5.93,5.7,5.93,5.77,5.8
BPAC5,2021-10-04 00:00:00,PNA N2,66,2e-05,23900,138264,0.0,6.18,5.7,6.22,5.78,5.8
BPAC5,2021-10-01 00:00:00,PNA N2,14,0.0,1600,9657,0.0,5.99,5.95,6.1,6.03,6.09
