ALUP3,2019-09-17 00:00:00,ON N2,9,1e-05,900,8581,0.0,9.4,9.4,9.69,9.53,9.69
ALUP3,2019-09-16 00:00:00,ON N2,79,5e-05,10500,100301,1e-05,9.51,9.32,10.0,9.55,9.44
ALUP3,2019-09-13 00:00:00,ON N2,32,2e-05,6200,59292,0.0,9.5,9.4,9.81,9.56,9.8
ALUP3,2019-09-12 00:00:00,ON N2,20,1e-05,2900,28301,0.0,9.88,9.4,10.0,9.75,9.4
ALUP3,2019-09-11 00:00:00,ON N2,7,0.0,900,8698,0.0,9.68,9.55,9.73,9.66,9.6
ALUP3,2019-09-10 00:00:00,ON N2,30,2e-05,6000,57607,0.0,9.3,9.3,9.9,9.6,9.8
ALUP3,2019-09-09 00:00:00,ON N2,15,1e-05,4300,40627,0.0,9.77,9.27,9.77,9.44,9.58
ALUP3,2019-09-06 00:00:00,ON N2,17,1e-05,2400,23594,0.0,10.0,9.65,10.0,9.83,9.77
ALUP3,2019-09-05 00:00:00,ON N2,4,0.0,400,3972,0.0,9.92,9.92,9.94,9.93,9.94
ALUP3,2019-09-04 00:00:00,ON N2,14,1e-05,1400,13641,0.0,9.96,9.51,9.96,9.74,9.66
ALUP3,2019-09-03 00:00:00,ON N2,24,2e-05,8500,81273,0.0,9.21,9.21,9.99,9.56,9.98
ALUP3,2019-09-02 00:00:00,ON N2,5,0.0,1700,16150,0.0,9.5,9.5,9.5,9.5,9.5
ALUP4,2019-09-30 00:00:00,PN N2,38,3e-05,7200,54414,0.0,7.5,7.48,7.7,7.55,7.57
ALUP4,2019-09-27 00:00:00,PN N2,28,2e-05,5100,38137,0.0,7.52,7.33,7.54,7.47,7.44
ALUP4,2019-09-26 00:00:00,PN N2,69,5e-05,11500,86658,1e-05,7.53,7.5,7.59,7.53,7.5
ALUP4,2019-09-25 00:00:00,PN N2,91,6e-05,17800,135934,1e-05,7.64,7.5,7.7,7.63,7.59
ALUP4,2019-09-24 00:00:00,PN N2,26,2e-05,5500,42577,0.0,7.71,7.68,7.82,7.74,7.79
ALUP4,2019-09-23 00:00:00,PN N2,53,5e-05,8400,65116,1e-05,7.8,7.66,7.9,7.75,7.67
ALUP4,2019-09-20 00:00:00,PN N2,37,2e-05,7400,58200,0.0,7.97,7.75,8.0,7.86,7.8
ALUP4,2019-09-19 00:00:00,PN N2,19,1e-05,3900,30594,0.0,7.75,7.7,7.94,7.84,7.85
ALUP4,2019-09-18 00:00:00,PN N2,20,2e-05,3200,24907,0.0,7.84,7.75,7.84,7.78,7.75
ALUP4,2019-09-17 00:00:00,PN N2,16,1e-05,2700,20920,0.0,7.7,7.66,7.85,7.74,7.79
ALUP4,2019-09-16 00:00:00,PN N2,88,5e-05,13900,108350,1e-05,8.0,7.56,8.0,7.79,7.64
ALUP4,2019-09-13 00:00:00,PN N2,24,2e-05,4200,33763,0.0,7.99,7.98,8.15,8.03,8.08
ALUP4,2019-09-12 00:00:00,PN N2,56,4e-05,18000,136038,1e-05,7.86,7.3,7.89,7.55,7.87
ALUP4,2019-09-11 00:00:00,PN N2,12,1e-05,2100,16483,0.0,7.84,7.83,7.93,7.84,7.85
ALUP4,2019-09-10 00:00:00,PN N2,26,1e-05,4400,34444,0.0,7.9,7.8,7.94,7.82,7.8
ALUP4,2019-09-09 00:00:00,PN N2,16,1e-05,2200,17572,0.0,8.25,7.89,8.25,7.98,7.89
ALUP4,2019-09-06 00:00:00,PN N2,15,1e-05,2700,21462,0.0,8.02,7.91,8.1,7.94,8.1
ALUP4,2019-09-05 00:00:00,PN N2,34,2e-05,8700,69192,0.0,7.98,7.85,8.15,7.95,7.91
ALUP4,2019-09-04 00:00:00,PN N2,14,1e-05,1800,14189,0.0,8.0,7.73,8.0,7.88,8.0
ALUP4,2019-09-03 00:00:00,PN N2,18,1e-05,2500,20200,0.0,8.12,7.75,8.25,8.08,7.75
ALUP4,2019-09-02 00:00:00,PN N2,1,0.0,400,3248,0.0,8.12,8.12,8.12,8.12,8.12
