BB,1998-01-07 00:00:00,BNSA,15,0.0024,14500000,31349,5e-05,2.16,2.1,2.18,2.16,2.1
BB,1998-01-06 00:00:00,BNSA,4,0.00062,4100000,8575,1e-05,2.0,2.0,2.1,2.09,2.05
BB,1998-01-05 00:00:00,BNSA,28,0.00462,78500000,168725,0.0003,2.14,2.01,2.19,2.14,2.19
BB,1998-01-02 00:00:00,BNSA,7,0.00217,4900000,10020,4e-05,1.9,1.9,2.5,2.04,2.15
BB,1998-01-30 00:00:00,BNSB,4,0.0008,1500000,3055,1e-05,2.07,2.02,2.07,2.03,2.02
BB,1998-01-29 00:00:00,BNSB,6,0.00094,5200000,11180,2e-05,2.16,2.11,2.16,2.15,2.15
BB,1998-01-28 00:00:00,BNSB,13,0.00208,17300000,37715,6e-05,2.2,2.14,2.29,2.18,2.29
BB,1998-01-27 00:00:00,BNSB,2,0.00035999999999999997,5100000,11817,2e-05,2.32,2.17,2.32,2.31,2.17
BB,1998-01-26 00:00:00,BNSB,11,0.00263,25800000,58880,0.00015,2.29,2.17,2.35,2.28,2.35
BB,1998-01-23 00:00:00,BNSB,9,0.0017699999999999999,23000000,47347,0.00010999999999999999,2.15,1.96,2.15,2.05,2.12
BB,1998-01-22 00:00:00,BNSB,31,0.00503,122400000,253570,0.00037,2.0,2.0,2.14,2.07,2.12
BB,1998-01-21 00:00:00,BNSB,11,0.00215,12800000,26149,5e-05,2.05,1.95,2.05,2.04,1.95
BB,1998-01-20 00:00:00,BNSB,2,0.00043,7200000,15120,3e-05,2.1,2.1,2.1,2.1,2.1
BB,1998-01-19 00:00:00,BNSB,5,0.00133,9500000,19033,6e-05,2.0,2.0,2.1,2.0,2.1
BB,1998-01-16 00:00:00,BNSB,7,0.00166,13800000,27435,7.000000000000001e-05,1.91,1.9,2.0,1.98,2.0
BB,1998-01-15 00:00:00,BNSB,1,0.00024,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
BB,1998-01-14 00:00:00,BNSB,8,0.00133,26500000,53705,8e-05,2.1,2.0,2.1,2.02,2.0
BB,1998-01-13 00:00:00,BNSB,5,0.00077,24900000,50029,8e-05,2.0,1.9,2.05,2.0,2.04
BB,1998-01-12 00:00:00,BNSB,14,0.0020599999999999998,163000000,325709,0.00061,2.0,1.9,2.0,1.99,2.0
BB,1998-01-09 00:00:00,BNSB,2,0.00035000000000000005,1200000,2400,0.0,2.0,2.0,2.0,2.0,2.0
BB,1998-01-08 00:00:00,BNSB,4,0.00068,500000,1032,0.0,2.1,2.01,2.1,2.06,2.1
BB,1998-01-07 00:00:00,BNSB,16,0.00256,40000000,87834,0.00014000000000000001,2.3,2.1,2.35,2.19,2.1
BB,1998-01-06 00:00:00,BNSB,1,0.00015,100000,219,0.0,2.19,2.19,2.19,2.19,2.19
BB,1998-01-05 00:00:00,BNSB,11,0.00182,31300000,71978,0.00013,2.3,2.25,2.3,2.29,2.3
BB,1998-01-02 00:00:00,BNSB,6,0.0018599999999999999,2700000,5953,2e-05,2.2,2.2,2.3,2.2,2.21
BB,1998-01-30 00:00:00,BNSC,26,0.00519,31300000,71366,0.00014000000000000001,2.3,2.21,2.32,2.28,2.28
BB,1998-01-29 00:00:00,BNSC,41,0.00641,73000000,175001,0.00026,2.6,2.31,2.6,2.39,2.33
BB,1998-01-28 00:00:00,BNSC,31,0.00496,38300000,95208,0.00016,2.5,2.44,2.55,2.48,2.52
BB,1998-01-27 00:00:00,BNSC,31,0.00551,77400000,192172,0.00027,2.54,2.42,2.55,2.48,2.42
BB,1998-01-26 00:00:00,BNSC,71,0.01697,182300000,450565,0.00111,2.37,2.37,2.55,2.47,2.46
BB,1998-01-23 00:00:00,BNSC,33,0.00649,52400000,124942,0.0003,2.45,2.26,2.48,2.38,2.39
BB,1998-01-22 00:00:00,BNSC,64,0.01039,96500000,231617,0.00034,2.2,2.16,2.45,2.4,2.39
BB,1998-01-21 00:00:00,BNSC,28,0.00547,61400000,141136,0.00029,2.27,2.26,2.33,2.29,2.26
BB,1998-01-20 00:00:00,BNSC,27,0.00575,65600000,152624,0.00029,2.35,2.25,2.4,2.32,2.33
BB,1998-01-19 00:00:00,BNSC,39,0.01039,81700000,187637,0.0005899999999999999,2.35,2.26,2.35,2.29,2.3
BB,1998-01-16 00:00:00,BNSC,17,0.00404,72400000,157765,0.00042,2.16,2.13,2.2,2.17,2.2
BB,1998-01-15 00:00:00,BNSC,19,0.00447,28300000,60400,0.00015,2.13,2.1,2.19,2.13,2.19
BB,1998-01-14 00:00:00,BNSC,25,0.00416,47900000,107031,0.00017,2.3,2.12,2.3,2.23,2.15
BB,1998-01-13 00:00:00,BNSC,30,0.0046300000000000004,83300000,190536,0.00031,2.35,2.2,2.35,2.28,2.2
BB,1998-01-12 00:00:00,BNSC,54,0.00793,176800000,390924,0.00073,2.2,2.1,2.25,2.21,2.2
BB,1998-01-09 00:00:00,BNSC,37,0.00645,67100000,155581,0.00024,2.3,2.25,2.37,2.31,2.25
BB,1998-01-08 00:00:00,BNSC,33,0.005580000000000001,57100000,136745,0.00021999999999999998,2.47,2.35,2.47,2.39,2.38
BB,1998-01-07 00:00:00,BNSC,50,0.00801,144200000,355230,0.00055,2.4,2.36,2.58,2.46,2.37
BB,1998-01-06 00:00:00,BNSC,32,0.00494,66100000,157526,0.00024,2.4,2.35,2.4,2.38,2.35
BB,1998-01-05 00:00:00,BNSC,45,0.00743,174500000,439251,0.00079,2.6,2.4,2.6,2.51,2.45
BB,1998-01-02 00:00:00,BNSC,24,0.0074399999999999996,97000000,231919,0.00095,2.35,2.3,2.5,2.39,2.5
