BBDC3,2004-08-05 00:00:00,ON EJ N1,20,0.00053,5300,599456,0.00052,114.5,110.2,114.6,113.1,110.2
BBDC3,2004-08-04 00:00:00,ON EJ N1,10,0.00032,2200,252895,0.00021999999999999998,115.0,114.5,115.0,114.95,115.0
BBDC3,2004-08-03 00:00:00,ON EJ N1,9,0.0003,4400,510630,0.00048,116.5,115.4,116.5,116.05,115.4
BBDC3,2004-08-02 00:00:00,ON N1,13,0.00052,8800,1026420,0.00145,116.95,116.0,116.95,116.63,116.5
BBDC4,2004-08-31 00:00:00,PN N1,822,0.0291,361600,51767571,0.05213,147.2,141.12,147.39,143.16,142.7
BBDC4,2004-08-30 00:00:00,PN N1,423,0.016579999999999998,162500,23674521,0.03392,145.2,143.2,147.2,145.68,146.1
BBDC4,2004-08-27 00:00:00,PN N1,430,0.01921,164100,23951367,0.03479,147.0,144.71,147.8,145.95,146.7
BBDC4,2004-08-26 00:00:00,PN N1,398,0.01554,187400,27435040,0.03899,148.0,145.5,148.0,146.39,146.41
BBDC4,2004-08-25 00:00:00,PN N1,393,0.01278,142300,21009101,0.01952,149.0,146.5,149.52,147.63,149.1
BBDC4,2004-08-24 00:00:00,PN N1,374,0.013999999999999999,124800,18379614,0.020649999999999998,149.99,146.5,149.99,147.27,147.65
BBDC4,2004-08-23 00:00:00,PN N1,376,0.01421,130600,19335661,0.0218,149.4,145.8,149.5,148.05,148.0
BBDC4,2004-08-20 00:00:00,PN N1,729,0.019,245300,37126015,0.028050000000000002,149.4,149.4,152.79,151.35,150.99
BBDC4,2004-08-19 00:00:00,PN N1,812,0.02246,263600,39201327,0.03511,145.0,145.0,149.49,148.71,149.49
BBDC4,2004-08-18 00:00:00,PN N1,1102,0.01907,333600,48385805,0.02069,141.19,140.95,147.34,145.04,145.0
BBDC4,2004-08-17 00:00:00,PN N1,458,0.01833,202300,28406947,0.03437,138.05,137.67,142.1,140.41,141.27
BBDC4,2004-08-16 00:00:00,PN N1,371,0.016319999999999998,205100,28134638,0.03113,136.2,136.1,138.05,137.17,137.67
BBDC4,2004-08-13 00:00:00,PN N1,285,0.01276,99000,13524189,0.01466,136.6,135.7,137.89,136.6,137.89
BBDC4,2004-08-12 00:00:00,PN EJ N1,401,0.01687,262500,35739612,0.038,135.0,133.5,137.4,136.15,136.88
BBDC4,2004-08-11 00:00:00,PN EJ N1,666,0.02223,468300,62975504,0.05727,135.9,132.5,135.9,134.47,134.5
BBDC4,2004-08-10 00:00:00,PN EJ N1,394,0.01539,147900,19762002,0.0215,133.95,132.4,135.9,133.61,135.9
BBDC4,2004-08-09 00:00:00,PN EJ N1,436,0.01883,179700,23923019,0.03001,134.39,131.0,135.0,133.12,132.0
BBDC4,2004-08-06 00:00:00,PN EJ N1,382,0.01559,122300,16413402,0.01942,135.0,131.9,135.4,134.2,134.39
BBDC4,2004-08-05 00:00:00,PN EJ N1,619,0.01633,241000,32872412,0.028769999999999997,137.9,131.21,138.7,136.41,132.5
BBDC4,2004-08-04 00:00:00,PN EJ N1,519,0.01653,193000,26701053,0.02316,138.35,137.5,139.8,138.34,138.0
BBDC4,2004-08-03 00:00:00,PN EJ N1,464,0.0154,227900,31884645,0.029689999999999998,141.0,138.97,141.0,139.9,139.1
BBDC4,2004-08-02 00:00:00,PN N1,388,0.01551,215800,30380522,0.04285,141.5,139.6,141.9,140.78,140.35
