TMAC6B,2007-03-08 00:00:00,PNB MB,1,2e-05,19000,127,0.0,6.67,6.67,6.67,6.67,6.67
TMAC6B,2007-03-05 00:00:00,PNB MB,4,5e-05,16000,107,0.0,6.67,6.67,6.67,6.67,6.67
TMAC6B,2007-02-28 00:00:00,PNB MB,1,1e-05,3299000,26425,1e-05,8.01,8.01,8.01,8.01,8.01
TMAC6B,2007-02-16 00:00:00,PNB MB,1,1e-05,19000,125,0.0,6.6,6.6,6.6,6.6,6.6
TMAC6B,2007-01-24 00:00:00,PNB MB,2,3e-05,111000,777,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2007-01-17 00:00:00,PNB MB,1,2e-05,38000,249,0.0,6.56,6.56,6.56,6.56,6.56
TMAC6B,2007-01-15 00:00:00,PNB MB,3,7.000000000000001e-05,20000,131,0.0,6.55,6.55,6.55,6.55,6.55
TMAC6B,2006-12-14 00:00:00,PNB MB,5,8.999999999999999e-05,780000,5459,0.0,6.31,6.31,7.0,6.99,7.0
TMAC6B,2006-12-08 00:00:00,PNB MB,1,2e-05,19000,120,0.0,6.31,6.31,6.31,6.31,6.31
TMAC6B,2006-11-29 00:00:00,PNB MB,1,2e-05,11000,72,0.0,6.5,6.5,6.5,6.5,6.5
TMAC6B,2006-11-24 00:00:00,PNB MB,1,2e-05,11000,70,0.0,6.35,6.35,6.35,6.35,6.35
TMAC6B,2006-11-22 00:00:00,PNB MB,3,4e-05,19000,123,0.0,6.5,6.32,6.5,6.48,6.32
TMAC6B,2006-11-17 00:00:00,PNB MB,1,2e-05,19000,120,0.0,6.31,6.31,6.31,6.31,6.31
TMAC6B,2006-11-14 00:00:00,PNB MB,1,1e-05,11000,69,0.0,6.31,6.31,6.31,6.31,6.31
TMAC6B,2006-11-08 00:00:00,PNB MB,1,2e-05,43000,301,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-11-01 00:00:00,PNB MB,1,2e-05,11000,77,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-10-24 00:00:00,PNB MB,2,4e-05,19000,133,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-10-13 00:00:00,PNB MB,2,4e-05,31000,195,0.0,6.3,6.3,6.3,6.3,6.3
TMAC6B,2006-10-03 00:00:00,PNB MB,2,4e-05,39000,246,0.0,6.3,6.3,6.3,6.3,6.3
TMAC6B,2006-09-27 00:00:00,PNB MB,1,2e-05,45000,315,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-09-21 00:00:00,PNB MB,1,1e-05,100000,690,0.0,6.9,6.9,6.9,6.9,6.9
TMAC6B,2006-09-18 00:00:00,PNB MB,9,0.00023,14447000,93936,6e-05,6.5,6.5,6.8,6.5,6.8
TMAC6B,2006-09-11 00:00:00,PNB MB,5,8e-05,1000000,6800,0.0,6.8,6.8,6.8,6.8,6.8
TMAC6B,2006-09-04 00:00:00,PNB MB,2,5e-05,499000,3398,0.0,6.81,6.81,6.81,6.81,6.81
TMAC6B,2006-08-22 00:00:00,PNB MB,1,2e-05,1000,7,0.0,6.81,6.81,6.81,6.81,6.81
TMAC6B,2006-08-16 00:00:00,PNB MB,6,5e-05,3184000,22288,1e-05,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-08-11 00:00:00,PNB MB,2,5e-05,105000,736,0.0,7.01,7.01,7.01,7.01,7.01
TMAC6B,2006-07-28 00:00:00,PNB MB,1,2e-05,1071000,7925,0.0,7.4,7.4,7.4,7.4,7.4
TMAC6B,2006-07-27 00:00:00,PNB MB,2,5e-05,19000,137,0.0,7.21,7.21,7.21,7.21,7.21
TMAC6B,2006-07-19 00:00:00,PNB MB,1,2e-05,19000,141,0.0,7.41,7.41,7.41,7.41,7.41
TMAC6B,2006-06-28 00:00:00,PNB MB,2,5e-05,12000,85,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-06-16 00:00:00,PNB MB,1,2e-05,38000,270,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-06-06 00:00:00,PNB MB,1,2e-05,11000,78,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-05-23 00:00:00,PNB MB,2,3e-05,870000,6177,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-05-22 00:00:00,PNB MB,1,1e-05,45000,320,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-05-18 00:00:00,PNB MB,1,2e-05,19000,135,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-05-16 00:00:00,PNB MB,2,4e-05,17000,121,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-05-03 00:00:00,PNB MB,1,2e-05,32000,224,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-04-20 00:00:00,PNB MB,1,2e-05,50000,350,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-04-07 00:00:00,PNB MB,1,2e-05,11000,75,0.0,6.81,6.81,6.81,6.81,6.81
TMAC6B,2006-03-24 00:00:00,PNB MB,1,3e-05,189000,1287,0.0,6.81,6.81,6.81,6.81,6.81
TMAC6B,2006-03-22 00:00:00,PNB MB,2,5e-05,111000,785,0.0,6.81,6.81,7.1,7.07,7.1
TMAC6B,2006-03-21 00:00:00,PNB MB,1,2e-05,400000,2840,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-03-20 00:00:00,PNB MB,2,5e-05,1000000,7100,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2006-03-17 00:00:00,PNB MB,1,3e-05,19000,129,0.0,6.8,6.8,6.8,6.8,6.8
TMAC6B,2006-03-10 00:00:00,PNB MB,4,8.999999999999999e-05,3500000,24550,1e-05,7.0,7.0,7.1,7.01,7.1
TMAC6B,2006-03-09 00:00:00,PNB MB,2,4e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-03-08 00:00:00,PNB MB,2,3e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC6B,2006-02-08 00:00:00,PNB MB,3,6e-05,3499000,26592,1e-05,7.6,7.6,7.6,7.6,7.6
TMAC6B,2006-01-24 00:00:00,PNB MB,1,2e-05,11000,68,0.0,6.21,6.21,6.21,6.21,6.21
TMAC6B,2006-01-11 00:00:00,PNB MB,1,2e-05,180000,1118,0.0,6.21,6.21,6.21,6.21,6.21
TMAC6B,2005-11-28 00:00:00,PNB MB,1,3e-05,8000,48,0.0,6.01,6.01,6.01,6.01,6.01
TMAC6B,2005-11-21 00:00:00,PNB MB,1,3e-05,430000,2627,0.0,6.11,6.11,6.11,6.11,6.11
TMAC6B,2005-10-25 00:00:00,PNB MB,2,5e-05,30000,180,0.0,6.0,6.0,6.0,6.0,6.0
TMAC6B,2005-10-19 00:00:00,PNB MB,1,2e-05,10000,60,0.0,6.0,6.0,6.0,6.0,6.0
TMAC6B,2005-09-28 00:00:00,PNB MB,2,6e-05,19000,114,0.0,6.01,6.01,6.01,6.01,6.01
TMAC6B,2005-09-05 00:00:00,PNB MB,1,5e-05,11000,67,0.0,6.05,6.05,6.05,6.05,6.05
TMAC6B,2005-08-24 00:00:00,PNB MB,1,4e-05,430000,2580,0.0,6.0,6.0,6.0,6.0,6.0
TMAC6B,2005-08-19 00:00:00,PNB MB,1,2e-05,19000,114,0.0,6.0,6.0,6.0,6.0,6.0
TMAC6B,2005-08-09 00:00:00,PNB MB,1,3e-05,19000,114,0.0,6.01,6.01,6.01,6.01,6.01
TMAC6B,2005-08-01 00:00:00,PNB MB,1,4e-05,55000,330,0.0,6.0,6.0,6.0,6.0,6.0
TMAC5B,2008-10-08 00:00:00,PNA MB,1,0.0,800,24008,0.0,30.01,30.01,30.01,30.01,30.01
TMAC5B,2008-09-24 00:00:00,PNA MB,2,1e-05,300,7653,0.0,25.51,25.51,25.51,25.51,25.51
TMAC5B,2008-09-15 00:00:00,PNA MB,1,0.0,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2008-09-09 00:00:00,PNA MB,1,0.0,300,7650,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2008-02-01 00:00:00,PNA MB,1,1e-05,1300,32513,1e-05,25.01,25.01,25.01,25.01,25.01
TMAC5B,2008-01-31 00:00:00,PNA MB,1,1e-05,200,5000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2008-01-24 00:00:00,PNA MB,1,1e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2008-01-10 00:00:00,PNA MB,1,1e-05,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-12-18 00:00:00,PNA MB,1,1e-05,200,5100,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-11-29 00:00:00,PNA MB,1,1e-05,300,7650,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-11-28 00:00:00,PNA MB,1,1e-05,400,10200,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-10-26 00:00:00,PNA MB,1,1e-05,300,7650,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-10-04 00:00:00,PNA MB,2,2e-05,400,10200,0.0,25.5,25.5,25.5,25.5,25.5
TMAC5B,2007-08-27 00:00:00,PNA MB,3,4e-05,300,7500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2007-08-24 00:00:00,PNA MB,1,1e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2007-08-23 00:00:00,PNA EG MB,4,4e-05,400,10000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2007-08-21 00:00:00,PNA EG MB,2,2e-05,700,17500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC5B,2007-08-13 00:00:00,PNA MB,2,2e-05,302000,3020,0.0,10.0,10.0,10.0,10.0,10.0
TMAC5B,2007-08-08 00:00:00,PNA MB,1,1e-05,130000,1300,0.0,10.0,10.0,10.0,10.0,10.0
TMAC5B,2007-08-06 00:00:00,PNA MB,4,4e-05,774000,8027,0.0,10.0,10.0,10.5,10.37,10.5
TMAC5B,2007-08-03 00:00:00,PNA MB,3,3e-05,976000,9760,0.0,10.0,10.0,10.0,10.0,10.0
TMAC5B,2007-07-16 00:00:00,PNA MB,3,3e-05,500000,4250,0.0,8.5,8.5,8.5,8.5,8.5
TMAC5B,2007-07-11 00:00:00,PNA MB,1,1e-05,100000,850,0.0,8.5,8.5,8.5,8.5,8.5
TMAC5B,2007-07-10 00:00:00,PNA MB,5,5e-05,400000,3200,0.0,8.0,8.0,8.0,8.0,8.0
TMAC5B,2007-07-06 00:00:00,PNA MB,2,2e-05,200000,1600,0.0,8.0,8.0,8.0,8.0,8.0
TMAC5B,2007-07-05 00:00:00,PNA MB,6,6e-05,212000,1629,0.0,7.6,7.6,7.76,7.68,7.76
TMAC5B,2007-06-11 00:00:00,PNA MB,2,3e-05,76000,540,0.0,7.11,7.11,7.11,7.11,7.11
TMAC5B,2007-06-06 00:00:00,PNA MB,1,1e-05,8000,58,0.0,7.3,7.3,7.3,7.3,7.3
TMAC5B,2007-04-26 00:00:00,PNA MB,3,4e-05,74000,525,0.0,7.1,7.1,7.1,7.1,7.1
TMAC5B,2006-12-14 00:00:00,PNA MB,3,5e-05,636000,4363,0.0,6.86,6.86,6.86,6.86,6.86
TMAC5B,2006-10-03 00:00:00,PNA MB,1,2e-05,300000,2040,0.0,6.8,6.8,6.8,6.8,6.8
TMAC5B,2006-09-04 00:00:00,PNA MB,1,3e-05,24000,149,0.0,6.2,6.2,6.2,6.2,6.2
TMAC5B,2006-08-23 00:00:00,PNA MB,1,2e-05,296000,2072,0.0,7.0,7.0,7.0,7.0,7.0
TMAC5B,2006-08-16 00:00:00,PNA MB,7,6e-05,2004000,14028,0.0,7.0,7.0,7.0,7.0,7.0
TMAC5B,2006-04-18 00:00:00,PNA MB,1,2e-05,400000,3200,0.0,8.0,8.0,8.0,8.0,8.0
TMAC5B,2006-03-24 00:00:00,PNA MB,1,3e-05,1000,10,0.0,10.0,10.0,10.0,10.0,10.0
TMAC5B,2006-01-27 00:00:00,PNA MB,1,2e-05,5000,50,0.0,9.99,9.99,9.99,9.99,9.99
TMAC5B,2005-11-21 00:00:00,PNA MB,1,3e-05,1392000,13906,1e-05,9.99,9.99,9.99,9.99,9.99
TMAC5B,2005-08-24 00:00:00,PNA MB,1,4e-05,1392000,20880,2e-05,15.0,15.0,15.0,15.0,15.0
TMAC5B,2005-08-01 00:00:00,PNA MB,1,4e-05,14000,84,0.0,6.0,6.0,6.0,6.0,6.0
TMAC3B,2009-01-09 00:00:00,ON MB,1,0.0,10600,1378106,0.00041,130.01,130.01,130.01,130.01,130.01
TMAC3B,2008-10-03 00:00:00,ON MB,1,0.0,200,25000,1e-05,125.0,125.0,125.0,125.0,125.0
TMAC3B,2008-09-11 00:00:00,ON MB,12,5e-05,3900,473850,8.999999999999999e-05,121.5,121.5,121.5,121.5,121.5
TMAC3B,2008-09-02 00:00:00,ON MB,1,1e-05,100,12253,0.0,122.53,122.53,122.53,122.53,122.53
TMAC3B,2008-08-01 00:00:00,ON MB,1,1e-05,100,12100,0.0,121.0,121.0,121.0,121.0,121.0
TMAC3B,2008-07-31 00:00:00,ON MB,2,1e-05,600,72606,1e-05,121.01,121.01,121.01,121.01,121.01
TMAC3B,2008-07-21 00:00:00,ON MB,2,1e-05,800,96000,2e-05,120.0,120.0,120.0,120.0,120.0
TMAC3B,2008-07-14 00:00:00,ON MB,1,1e-05,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
TMAC3B,2008-07-01 00:00:00,ON MB,9,5e-05,1800,216000,4e-05,120.0,120.0,120.0,120.0,120.0
TMAC3B,2008-06-25 00:00:00,ON MB,1,1e-05,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
TMAC3B,2008-06-11 00:00:00,ON MB,1,1e-05,200,23622,0.0,118.11,118.11,118.11,118.11,118.11
TMAC3B,2008-05-28 00:00:00,ON MB,1,0.0,200,23002,0.0,115.01,115.01,115.01,115.01,115.01
TMAC3B,2008-03-26 00:00:00,ON MB,2,1e-05,14800,1702148,0.0003,115.01,115.01,115.01,115.01,115.01
TMAC3B,2008-03-06 00:00:00,ON MB,3,2e-05,300,32500,1e-05,105.0,105.0,110.0,108.33,110.0
TMAC3B,2007-10-26 00:00:00,ON MB,2,1e-05,4800,480000,5e-05,100.0,100.0,100.0,100.0,100.0
TMAC3B,2007-09-20 00:00:00,ON MB,4,4e-05,1100,110000,2e-05,100.0,100.0,100.0,100.0,100.0
TMAC3B,2007-09-19 00:00:00,ON MB,1,1e-05,200,20000,0.0,100.0,100.0,100.0,100.0,100.0
TMAC3B,2007-09-17 00:00:00,ON MB,1,1e-05,300,30000,1e-05,100.0,100.0,100.0,100.0,100.0
TMAC3B,2007-08-13 00:00:00,ON  MB,1,1e-05,10000,400,0.0,40.0,40.0,40.0,40.0,40.0
TMAC3B,2007-08-10 00:00:00,ON  MB,1,1e-05,7000,280,0.0,40.0,40.0,40.0,40.0,40.0
TMAC3B,2007-08-06 00:00:00,ON  MB,1,1e-05,14000,462,0.0,33.0,33.0,33.0,33.0,33.0
TMAC3B,2007-08-02 00:00:00,ON  MB,12,0.00015,1905000,60540,2e-05,29.9,29.9,32.0,31.77,32.0
TMAC3B,2007-08-01 00:00:00,ON  MB,6,5e-05,503000,14587,0.0,29.0,29.0,29.0,29.0,29.0
TMAC3B,2007-07-30 00:00:00,ON  MB,3,3e-05,495000,14355,0.0,29.0,29.0,29.0,29.0,29.0
TMAC3B,2007-07-25 00:00:00,ON  MB,1,1e-05,2000,56,0.0,27.8,27.8,27.8,27.8,27.8
TMAC3B,2007-07-13 00:00:00,ON  MB,2,2e-05,5000,140,0.0,27.99,27.99,27.99,27.99,27.99
TMAC3B,2007-07-03 00:00:00,ON  MB,1,1e-05,1000,28,0.0,28.0,28.0,28.0,28.0,28.0
TMAC3B,2007-06-12 00:00:00,ON  MB,1,1e-05,1000,29,0.0,29.0,29.0,29.0,29.0,29.0
TMAC3B,2007-06-05 00:00:00,ON  MB,1,1e-05,2000,60,0.0,29.99,29.99,29.99,29.99,29.99
TMAC3B,2007-05-28 00:00:00,ON  MB,2,5e-05,34000,1020,0.0,30.0,30.0,30.0,30.0,30.0
TMAC3B,2007-05-21 00:00:00,ON  MB,1,1e-05,1000,25,0.0,25.0,25.0,25.0,25.0,25.0
TMAC3B,2007-05-17 00:00:00,ON  MB,1,1e-05,20000,500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC3B,2007-05-15 00:00:00,ON  MB,2,3e-05,60000,1081,0.0,18.01,18.01,18.01,18.01,18.01
TMAC3B,2007-05-03 00:00:00,ON  MB,5,6e-05,111000,2000,0.0,18.02,18.01,18.02,18.01,18.01
TMAC3B,2007-05-02 00:00:00,ON  MB,1,1e-05,16000,288,0.0,18.0,18.0,18.0,18.0,18.0
TMAC3B,2007-04-10 00:00:00,ON  MB,3,4e-05,5000,125,0.0,25.0,25.0,25.0,25.0,25.0
TMAC3B,2007-03-08 00:00:00,ON  MB,3,5e-05,474000,11850,1e-05,25.0,25.0,25.0,25.0,25.0
TMAC3B,2007-03-05 00:00:00,ON  MB,2,2e-05,22000,555,0.0,25.0,25.0,30.0,25.22,30.0
TMAC3B,2007-03-02 00:00:00,ON  MB,3,3e-05,101000,2528,0.0,25.0,25.0,28.0,25.02,28.0
TMAC3B,2007-02-22 00:00:00,ON  MB,1,1e-05,17000,340,0.0,20.0,20.0,20.0,20.0,20.0
TMAC3B,2007-01-30 00:00:00,ON  MB,1,2e-05,20000,498,0.0,24.9,24.9,24.9,24.9,24.9
TMAC3B,2006-12-20 00:00:00,ON  MB,3,5e-05,13000,182,0.0,14.0,14.0,14.0,14.0,14.0
TMAC3B,2006-12-18 00:00:00,ON  MB,3,5e-05,12000,148,0.0,12.0,12.0,16.0,12.33,16.0
TMAC3B,2006-10-25 00:00:00,ON  MB,2,3e-05,40000,640,0.0,16.0,16.0,16.0,16.0,16.0
TMAC3B,2006-09-08 00:00:00,ON  MB,1,3e-05,161000,2898,0.0,18.0,18.0,18.0,18.0,18.0
TMAC3B,2006-09-05 00:00:00,ON  MB,3,7.000000000000001e-05,200000,3100,0.0,15.0,15.0,16.0,15.5,16.0
TMAC3B,2006-08-28 00:00:00,ON  MB,1,3e-05,30000,375,0.0,12.51,12.51,12.51,12.51,12.51
TMAC3B,2006-08-25 00:00:00,ON  MB,1,3e-05,999000,12497,1e-05,12.51,12.51,12.51,12.51,12.51
TMAC3B,2006-08-23 00:00:00,ON  MB,7,0.00012,1990000,24978,1e-05,12.51,12.51,13.0,12.55,13.0
TMAC3B,2006-08-22 00:00:00,ON  MB,5,0.00012,1195000,16191,1e-05,12.1,12.1,13.55,13.54,13.55
TMAC3B,2006-08-04 00:00:00,ON  MB,1,2e-05,30000,360,0.0,12.01,12.01,12.01,12.01,12.01
TMAC3B,2006-08-03 00:00:00,ON  MB,1,2e-05,30000,360,0.0,12.0,12.0,12.0,12.0,12.0
TMAC3B,2006-07-05 00:00:00,ON  MB,13,0.00024,2854000,32647,2e-05,11.4,11.4,11.5,11.43,11.5
TMAC3B,2006-06-29 00:00:00,ON  MB,1,2e-05,16000,182,0.0,11.4,11.4,11.4,11.4,11.4
TMAC3B,2006-06-28 00:00:00,ON  MB,1,2e-05,1000,11,0.0,11.41,11.41,11.41,11.41,11.41
TMAC3B,2006-06-06 00:00:00,ON  MB,4,7.000000000000001e-05,1500000,17100,1e-05,11.4,11.4,11.4,11.4,11.4
TMAC3B,2006-06-05 00:00:00,ON  MB,5,0.00013,2000000,22800,2e-05,11.4,11.4,11.4,11.4,11.4
TMAC3B,2006-05-25 00:00:00,ON  MB,1,2e-05,57000,650,0.0,11.4,11.4,11.4,11.4,11.4
TMAC3B,2006-05-24 00:00:00,ON  MB,4,5e-05,2800000,31920,1e-05,11.4,11.4,11.4,11.4,11.4
TMAC3B,2006-04-28 00:00:00,ON  MB,4,8e-05,622000,6925,0.0,11.01,11.0,11.4,11.13,11.4
TMAC3B,2006-04-06 00:00:00,ON  MB,1,2e-05,1000,24,0.0,24.0,24.0,24.0,24.0,24.0
TMAC3B,2006-04-05 00:00:00,ON  MB,2,4e-05,300000,3150,0.0,10.5,10.5,10.5,10.5,10.5
TMAC3B,2006-04-04 00:00:00,ON  MB,3,7.000000000000001e-05,200000,2100,0.0,10.5,10.5,10.5,10.5,10.5
TMAC3B,2006-03-31 00:00:00,ON  MB,7,0.00017999999999999998,161000,1617,0.0,10.0,10.0,12.0,10.04,10.5
TMAC3B,2006-03-20 00:00:00,ON  MB,1,3e-05,10000,95,0.0,9.5,9.5,9.5,9.5,9.5
TMAC3B,2006-03-17 00:00:00,ON  MB,4,0.00010999999999999999,4482000,42579,3e-05,9.5,9.5,9.5,9.5,9.5
TMAC3B,2006-03-14 00:00:00,ON  MB,1,2e-05,1000000,9000,1e-05,9.0,9.0,9.0,9.0,9.0
TMAC3B,2006-03-10 00:00:00,ON  MB,3,7.000000000000001e-05,2000000,17000,1e-05,8.5,8.5,8.5,8.5,8.5
TMAC3B,2006-03-02 00:00:00,ON  MB,2,4e-05,700000,6300,0.0,9.0,9.0,9.0,9.0,9.0
TMAC3B,2006-03-01 00:00:00,ON  MB,2,6e-05,1300000,11700,1e-05,9.0,9.0,9.0,9.0,9.0
TMAC3B,2006-02-24 00:00:00,ON  MB,4,0.00013,2200000,18800,1e-05,9.0,8.5,9.0,8.54,8.5
TMAC3B,2006-02-20 00:00:00,ON  MB,5,0.00014000000000000001,2460000,19680,1e-05,8.0,8.0,8.0,8.0,8.0
TMAC3B,2006-02-16 00:00:00,ON  MB,3,4e-05,1950000,15405,0.0,7.9,7.9,7.9,7.9,7.9
TMAC3B,2006-01-30 00:00:00,ON  MB,1,2e-05,3000,21,0.0,7.0,7.0,7.0,7.0,7.0
TMAC3B,2006-01-09 00:00:00,ON  MB,1,2e-05,57000,401,0.0,7.03,7.03,7.03,7.03,7.03
TMAC3B,2005-11-21 00:00:00,ON  MB,1,3e-05,2064000,13849,1e-05,6.71,6.71,6.71,6.71,6.71
TMAC3B,2005-10-19 00:00:00,ON  MB,1,2e-05,100000,660,0.0,6.6,6.6,6.6,6.6,6.6
TMAC3B,2005-10-11 00:00:00,ON  MB,1,3e-05,100000,650,0.0,6.5,6.5,6.5,6.5,6.5
TMAC3B,2005-10-05 00:00:00,ON  MB,1,2e-05,100000,630,0.0,6.3,6.3,6.3,6.3,6.3
TMAC3B,2005-10-04 00:00:00,ON  MB,1,2e-05,200000,1244,0.0,6.22,6.22,6.22,6.22,6.22
TMAC3B,2005-09-28 00:00:00,ON  MB,2,6e-05,26000,160,0.0,6.17,6.17,6.17,6.17,6.17
TMAC3B,2005-09-05 00:00:00,ON  MB,1,5e-05,3000,18,0.0,6.11,6.11,6.11,6.11,6.11
TMAC3B,2005-08-31 00:00:00,ON  MB,1,3e-05,26000,156,0.0,6.01,6.01,6.01,6.01,6.01
TMAC3B,2005-08-24 00:00:00,ON  MB,5,0.00021,2086000,25032,3e-05,12.0,12.0,12.0,12.0,12.0
TMAC3B,2005-08-19 00:00:00,ON  MB,1,2e-05,9000,54,0.0,6.01,6.01,6.01,6.01,6.01
TMAC11B,2008-11-28 00:00:00,PNE MB,2,1e-05,50100,1929351,0.00064,38.51,38.51,38.51,38.51,38.51
TMAC11B,2008-10-22 00:00:00,PNE MB,1,0.0,242000,9196000,0.0022,38.0,38.0,38.0,38.0,38.0
TMAC11B,2008-03-26 00:00:00,PNE MB,1,1e-05,50200,1406102,0.00025,28.01,28.01,28.01,28.01,28.01
TMAC11B,2008-02-08 00:00:00,PNE MB,1,1e-05,300,7503,0.0,25.01,25.01,25.01,25.01,25.01
TMAC11B,2008-01-22 00:00:00,PNE MB,1,0.0,1000,25510,0.0,25.51,25.51,25.51,25.51,25.51
TMAC11B,2008-01-10 00:00:00,PNE MB,2,1e-05,2700,68855,1e-05,25.5,25.5,25.51,25.5,25.51
TMAC11B,2007-12-26 00:00:00,PNE MB,2,2e-05,63700,1625624,0.00042,25.52,25.52,25.52,25.52,25.52
TMAC11B,2007-12-21 00:00:00,PNE MB,1,1e-05,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-12-18 00:00:00,PNE MB,2,1e-05,800,20400,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-12-11 00:00:00,PNE MB,1,1e-05,200,5100,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-12-06 00:00:00,PNE MB,1,1e-05,500,12750,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-11-30 00:00:00,PNE MB,1,0.0,400,10200,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-11-29 00:00:00,PNE MB,1,1e-05,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-11-28 00:00:00,PNE MB,1,1e-05,600,15300,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-11-16 00:00:00,PNE MB,1,1e-05,500,12755,0.0,25.51,25.51,25.51,25.51,25.51
TMAC11B,2007-11-14 00:00:00,PNE MB,1,1e-05,400,10204,0.0,25.51,25.51,25.51,25.51,25.51
TMAC11B,2007-11-13 00:00:00,PNE MB,1,1e-05,200,5102,0.0,25.51,25.51,25.51,25.51,25.51
TMAC11B,2007-11-12 00:00:00,PNE MB,1,1e-05,800,20408,0.0,25.51,25.51,25.51,25.51,25.51
TMAC11B,2007-10-19 00:00:00,PNE MB,1,1e-05,200,5100,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-10-04 00:00:00,PNE MB,2,2e-05,300,7650,0.0,25.5,25.5,25.5,25.5,25.5
TMAC11B,2007-08-27 00:00:00,PNE MB,4,6e-05,2600,65000,3e-05,25.0,25.0,25.0,25.0,25.0
TMAC11B,2007-08-24 00:00:00,PNE MB,3,3e-05,300,7500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC11B,2007-08-23 00:00:00,PNE EG MB,2,2e-05,200,5000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC11B,2007-08-13 00:00:00,PNE MB,3,3e-05,1200000,12000,0.0,10.0,10.0,10.0,10.0,10.0
TMAC11B,2007-08-09 00:00:00,PNE MB,9,8.999999999999999e-05,3800000,38000,1e-05,10.0,10.0,10.0,10.0,10.0
TMAC11B,2007-08-06 00:00:00,PNE MB,9,8e-05,11656000,116560,2e-05,10.0,10.0,10.0,10.0,10.0
TMAC11B,2007-08-03 00:00:00,PNE MB,5,5e-05,210000,2100,0.0,10.0,10.0,10.0,10.0,10.0
TMAC11B,2007-07-04 00:00:00,PNE MB,2,3e-05,2000,14,0.0,7.13,7.13,7.13,7.13,7.13
TMAC11B,2006-09-22 00:00:00,PNE MB,2,4e-05,11800000,92040,5e-05,7.8,7.8,7.8,7.8,7.8
TMAC11B,2006-09-14 00:00:00,PNE MB,3,7.000000000000001e-05,8200000,63960,4e-05,7.8,7.8,7.8,7.8,7.8
TMAC11B,2006-08-23 00:00:00,PNE MB,2,3e-05,400000,2848,0.0,7.12,7.12,7.12,7.12,7.12
TMAC11B,2006-08-03 00:00:00,PNE MB,3,6e-05,830000,6537,0.0,7.15,7.15,8.01,7.87,8.01
TMAC11B,2006-07-05 00:00:00,PNE MB,1,2e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
TMAC11B,2006-05-16 00:00:00,PNE MB,2,4e-05,1000000,8000,0.0,8.0,8.0,8.0,8.0,8.0
TMAC11B,2006-04-27 00:00:00,PNE MB,5,8.999999999999999e-05,2500000,20000,1e-05,8.0,8.0,8.0,8.0,8.0
