BBAS3,2000-04-14 00:00:00,ON EJ,71,0.00363,66200000,366342,0.00041,5.6,5.4,5.7,5.53,5.5
BBAS3,2000-04-13 00:00:00,ON EJ,44,0.0035099999999999997,34100000,194080,0.00029,5.78,5.6,5.95,5.69,5.6
BBAS3,2000-04-12 00:00:00,ON EJ,104,0.00745,94000000,537192,0.00066,5.9,5.6,6.0,5.71,5.78
BBAS3,2000-04-11 00:00:00,ON EJ,113,0.00848,84600000,480167,0.00074,5.95,5.6,5.95,5.67,5.66
BBAS3,2000-04-10 00:00:00,ON EJ,55,0.00569,55100000,317140,0.00065,5.89,5.67,5.98,5.75,5.76
BBAS3,2000-04-07 00:00:00,ON EJ,84,0.00724,101900000,591399,0.0010199999999999999,5.9,5.75,6.0,5.8,5.89
BBAS3,2000-04-06 00:00:00,ON EJ,85,0.005659999999999999,41200000,245704,0.00032,6.05,5.81,6.05,5.96,5.93
BBAS3,2000-04-05 00:00:00,ON EJ,75,0.0043,56000000,335234,0.00037,6.15,5.92,6.29,5.98,6.0
BBAS3,2000-04-04 00:00:00,ON EJ,86,0.00487,138600000,839038,0.00092,6.1,5.95,6.1,6.05,6.0
BBAS3,2000-04-03 00:00:00,ON EJ,69,0.0057399999999999994,87600000,535549,0.00096,6.29,6.05,6.29,6.11,6.07
BBAS4,2000-04-28 00:00:00,PN,134,0.00577,126300000,1029591,0.0008,7.85,7.85,8.45,8.15,8.3
BBAS4,2000-04-27 00:00:00,PN EJ,143,0.00759,133800000,1041597,0.00101,8.0,7.7,8.0,7.78,7.85
BBAS4,2000-04-26 00:00:00,PN EJ,109,0.00688,82700000,656271,0.0007599999999999999,8.05,7.8,8.05,7.93,7.95
BBAS4,2000-04-25 00:00:00,PN EJ,118,0.00902,138300000,1109598,0.00184,7.99,7.9,8.19,8.02,8.05
BBAS4,2000-04-24 00:00:00,PN EJ,106,0.010620000000000001,126700000,994206,0.0020399999999999997,7.71,7.7,8.25,7.84,7.75
BBAS4,2000-04-20 00:00:00,PN EJ,53,0.00616,38400000,303079,0.00079,8.0,7.8,8.2,7.89,7.95
BBAS4,2000-04-19 00:00:00,PN EJ,107,0.00797,80300000,653259,0.00099,8.5,7.56,8.55,8.13,7.9
BBAS4,2000-04-18 00:00:00,PN EJ,172,0.00959,206300000,1737864,0.00187,8.0,8.0,8.59,8.42,8.4
BBAS4,2000-04-17 00:00:00,PN EJ,244,0.013640000000000001,313000000,2348346,0.0027300000000000002,7.61,7.25,8.5,7.5,8.5
BBAS4,2000-04-14 00:00:00,PN EJ,193,0.00987,261800000,2001568,0.0022500000000000003,7.62,7.55,7.9,7.64,7.63
BBAS4,2000-04-13 00:00:00,PN EJ,157,0.01253,186400000,1465800,0.00222,8.0,7.51,8.11,7.86,7.74
BBAS4,2000-04-12 00:00:00,PN EJ,243,0.0174,438300000,3514352,0.00433,8.1,7.85,8.15,8.01,8.12
BBAS4,2000-04-11 00:00:00,PN EJ,175,0.01314,209500000,1675443,0.0025900000000000003,8.1,7.9,8.1,7.99,8.0
BBAS4,2000-04-10 00:00:00,PN EJ,124,0.01284,142700000,1183598,0.00244,8.4,8.1,8.4,8.29,8.1
BBAS4,2000-04-07 00:00:00,PN EJ,114,0.00983,101300000,845019,0.00146,8.49,8.16,8.49,8.34,8.3
BBAS4,2000-04-06 00:00:00,PN EJ,202,0.01345,250800000,2072342,0.00267,8.55,8.1,8.55,8.26,8.25
BBAS4,2000-04-05 00:00:00,PN EJ,259,0.014830000000000001,347100000,2903905,0.00319,8.69,8.13,8.7,8.36,8.4
BBAS4,2000-04-04 00:00:00,PN EJ,170,0.00962,173200000,1496398,0.00165,8.69,8.3,8.9,8.63,8.6
BBAS4,2000-04-03 00:00:00,PN EJ,135,0.01123,110500000,965596,0.0017299999999999998,9.07,8.61,9.07,8.73,8.66
