BBAS13,2002-04-26 00:00:00,BNSC,8,0.00054,5700000,15081,3e-05,2.61,2.61,2.68,2.64,2.65
BBAS13,2002-04-25 00:00:00,BNSC,6,0.00039,10100000,27208,6e-05,2.68,2.68,2.7,2.69,2.7
BBAS13,2002-04-24 00:00:00,BNSC,22,0.0016200000000000001,30700000,80981,0.00017999999999999998,2.65,2.55,2.75,2.63,2.75
BBAS13,2002-04-23 00:00:00,BNSC,22,0.0013900000000000002,28800000,75680,0.00016,2.5,2.5,2.7,2.62,2.65
BBAS13,2002-04-22 00:00:00,BNSC,18,0.00133,56300000,140746,0.00031,2.49,2.45,2.64,2.49,2.55
BBAS13,2002-04-19 00:00:00,BNSC,10,0.00099,28500000,71250,0.00023,2.5,2.5,2.5,2.5,2.5
BBAS13,2002-04-18 00:00:00,BNSC,13,0.0008100000000000001,7400000,18716,4e-05,2.6,2.45,2.6,2.52,2.6
BBAS13,2002-04-17 00:00:00,BNSC,30,0.00114,37500000,95697,0.00010999999999999999,2.4,2.4,2.7,2.55,2.7
BBAS13,2002-04-16 00:00:00,BNSC,16,0.0011,15600000,39508,6e-05,2.5,2.45,2.6,2.53,2.56
BBAS13,2002-04-15 00:00:00,BNSC,22,0.00125,22200000,57413,8e-05,2.8,2.46,2.8,2.59,2.5
BBAS13,2002-04-12 00:00:00,BNSC,53,0.00394,108200000,276693,0.0006,2.29,2.29,2.8,2.55,2.8
BBAS13,2002-04-11 00:00:00,BNSC,22,0.00168,27900000,60180,0.00012,2.14,2.14,2.2,2.15,2.15
BBAS13,2002-04-10 00:00:00,BNSC,37,0.0030499999999999998,63200000,135634,0.0003,2.1,2.1,2.25,2.14,2.2
BBAS13,2002-04-09 00:00:00,BNSC,43,0.00368,62800000,131190,0.00026,2.1,1.99,2.24,2.08,2.24
BBAS13,2002-04-08 00:00:00,BNSC,8,0.00104,7100000,13551,5e-05,1.91,1.9,2.04,1.9,2.04
BBAS13,2002-04-05 00:00:00,BNSC,21,0.00191,23900000,47193,0.00010999999999999999,1.85,1.85,2.0,1.97,2.0
BBAS13,2002-04-04 00:00:00,BNSC,7,0.00058,12900000,23796,6e-05,1.8,1.8,1.96,1.84,1.96
BBAS13,2002-04-03 00:00:00,BNSC,4,0.00032,8500000,15300,3e-05,1.8,1.8,1.8,1.8,1.8
BBAS13,2002-04-02 00:00:00,BNSC,7,0.00052,10700000,19013,4e-05,1.8,1.76,1.8,1.77,1.78
BBAS13,2002-04-01 00:00:00,BNSC,1,8e-05,200000,350,0.0,1.75,1.75,1.75,1.75,1.75
BBAS3,2002-04-30 00:00:00,ON,143,0.00875,74400000,1017657,0.00192,14.2,13.2,14.2,13.67,13.49
BBAS3,2002-04-29 00:00:00,ON,25,0.0025800000000000003,16600000,227924,0.00075,13.71,13.61,13.9,13.73,13.65
BBAS3,2002-04-26 00:00:00,ON,94,0.00631,49100000,679680,0.0013,13.84,13.6,14.1,13.84,13.7
BBAS3,2002-04-25 00:00:00,ON,139,0.00914,106200000,1487699,0.00317,14.05,13.72,14.22,14.0,13.86
BBAS3,2002-04-24 00:00:00,ON,133,0.00982,155300000,2191420,0.00496,13.65,13.65,14.4,14.11,14.2
BBAS3,2002-04-23 00:00:00,ON,123,0.0077800000000000005,57800000,797430,0.00168,13.6,13.4,14.2,13.79,13.8
BBAS3,2002-04-22 00:00:00,ON,128,0.009439999999999999,63800000,842773,0.0018599999999999999,14.0,13.02,14.0,13.2,13.5
BBAS3,2002-04-19 00:00:00,ON,113,0.011200000000000002,95700000,1316997,0.0043,14.3,13.51,14.4,13.76,13.78
BBAS3,2002-04-18 00:00:00,ON,141,0.00878,87700000,1237163,0.0023499999999999997,14.6,13.9,14.6,14.1,13.9
BBAS3,2002-04-17 00:00:00,ON,295,0.011240000000000002,150000000,2175784,0.00252,14.4,14.05,14.8,14.5,14.35
BBAS3,2002-04-16 00:00:00,ON,113,0.00776,94400000,1373644,0.00223,14.5,14.3,14.7,14.55,14.4
BBAS3,2002-04-15 00:00:00,ON,221,0.012580000000000001,227900000,3355821,0.00468,15.25,14.3,15.25,14.72,14.36
BBAS3,2002-04-12 00:00:00,ON,318,0.02365,278800000,4080603,0.00885,14.4,14.2,15.3,14.63,14.96
BBAS3,2002-04-11 00:00:00,ON,79,0.00603,35900000,486933,0.00098,13.85,13.25,13.85,13.57,13.26
BBAS3,2002-04-10 00:00:00,ON,81,0.006670000000000001,91400000,1240792,0.0027600000000000003,13.3,13.25,13.97,13.57,13.79
BBAS3,2002-04-09 00:00:00,ON,117,0.010029999999999999,112200000,1495509,0.00296,13.0,13.0,13.5,13.32,13.45
BBAS3,2002-04-08 00:00:00,ON,45,0.00584,42400000,535110,0.00216,12.31,12.22,12.98,12.61,12.98
BBAS3,2002-04-05 00:00:00,ON,45,0.004079999999999999,33900000,426642,0.001,12.78,12.4,12.79,12.58,12.6
BBAS3,2002-04-04 00:00:00,ON,85,0.00707,53800000,658466,0.00153,11.9,11.75,12.89,12.23,12.7
BBAS3,2002-04-03 00:00:00,ON,28,0.00227,39800000,474661,0.0009,11.9,11.84,12.0,11.92,11.99
BBAS3,2002-04-02 00:00:00,ON,63,0.00466,30500000,360340,0.00067,12.1,11.75,12.15,11.81,11.75
BBAS3,2002-04-01 00:00:00,ON,76,0.005889999999999999,73100000,862138,0.0017499999999999998,11.7,11.7,11.94,11.79,11.89
BBAS4,2002-04-30 00:00:00,PN,438,0.026789999999999998,669000000,9159535,0.01732,14.0,13.3,14.0,13.69,13.8
BBAS4,2002-04-29 00:00:00,PN,138,0.01424,212200000,2973445,0.009729999999999999,14.09,13.85,14.15,14.01,14.0
BBAS4,2002-04-26 00:00:00,PN,163,0.01094,199100000,2786811,0.00532,14.05,13.95,14.24,13.99,14.24
BBAS4,2002-04-25 00:00:00,PN,237,0.01559,294300000,4158938,0.00886,14.0,13.9,14.38,14.13,14.05
BBAS4,2002-04-24 00:00:00,PN,366,0.02701,801600000,11287846,0.025539999999999997,13.85,13.8,14.3,14.08,14.13
BBAS4,2002-04-23 00:00:00,PN,242,0.015300000000000001,219300000,3018906,0.00635,13.31,13.31,14.08,13.76,13.71
BBAS4,2002-04-22 00:00:00,PN,339,0.025009999999999998,350800000,4635352,0.01024,13.5,12.93,13.6,13.21,13.41
BBAS4,2002-04-19 00:00:00,PN,234,0.0232,182400000,2540805,0.008289999999999999,14.49,13.58,14.49,13.92,13.68
BBAS4,2002-04-18 00:00:00,PN,317,0.01973,395700000,5730861,0.01089,14.9,14.23,14.9,14.48,14.23
BBAS4,2002-04-17 00:00:00,PN,433,0.0165,546600000,8194139,0.009479999999999999,14.95,14.7,15.17,14.99,15.0
BBAS4,2002-04-16 00:00:00,PN,249,0.01711,261800000,3905984,0.00633,14.72,14.7,15.1,14.91,14.9
BBAS4,2002-04-15 00:00:00,PN,470,0.026760000000000003,493300000,7380223,0.010289999999999999,15.3,14.7,15.49,14.96,14.7
BBAS4,2002-04-12 00:00:00,PN,629,0.04678,853100000,12840387,0.02786,14.82,14.55,15.4,15.05,15.26
BBAS4,2002-04-11 00:00:00,PN,261,0.01993,357400000,5071767,0.01023,14.3,14.01,14.45,14.19,14.03
BBAS4,2002-04-10 00:00:00,PN,334,0.02749,461500000,6614203,0.01474,14.2,13.8,14.59,14.33,14.39
BBAS4,2002-04-09 00:00:00,PN,458,0.03925,716300000,9863520,0.01954,13.2,13.07,14.2,13.77,14.2
BBAS4,2002-04-08 00:00:00,PN,217,0.028140000000000002,377800000,4863107,0.01962,12.74,12.55,13.23,12.86,13.23
BBAS4,2002-04-05 00:00:00,PN,97,0.0088,166600000,2117625,0.00497,12.88,12.6,12.95,12.71,12.7
BBAS4,2002-04-04 00:00:00,PN,301,0.02504,377700000,4779621,0.0111,12.2,12.16,12.97,12.65,12.94
BBAS4,2002-04-03 00:00:00,PN,151,0.01224,329800000,4002698,0.00756,12.1,12.02,12.29,12.13,12.2
BBAS4,2002-04-02 00:00:00,PN,118,0.00873,160800000,1947688,0.0036,12.05,12.05,12.2,12.11,12.1
BBAS4,2002-04-01 00:00:00,PN,169,0.01309,169800000,2013346,0.0040999999999999995,11.99,11.7,12.29,11.85,12.05
