BBDC4,2007-06-27 00:00:00,PN N1,3263,0.040810000000000006,3029500,140024932,0.04255,46.24,45.76,46.65,46.21,46.65
BBDC4,2007-06-26 00:00:00,PN N1,4119,0.05102,4105300,192773836,0.06273,47.4,46.4,47.9,46.96,46.45
BBDC4,2007-06-25 00:00:00,PN N1,4072,0.055549999999999995,4375100,206989213,0.06231,47.65,47.0,48.17,47.31,47.01
BBDC4,2007-06-22 00:00:00,PN N1,2287,0.027160000000000004,2591000,123606928,0.03936,47.76,47.4,48.0,47.7,47.7
BBDC4,2007-06-21 00:00:00,PN N1,2959,0.02947,3898300,186597458,0.0461,48.01,47.01,48.4,47.86,47.91
BBDC4,2007-06-20 00:00:00,PN N1,3233,0.03396,3070300,148726148,0.03537,49.25,47.65,49.3,48.44,47.8
BBDC4,2007-06-19 00:00:00,PN N1,2307,0.02774,2541300,125018083,0.03548,49.0,48.85,49.54,49.19,48.91
BBDC4,2007-06-18 00:00:00,PN N1,2713,0.03424,2775300,135925977,0.0366,49.4,48.28,49.63,48.97,49.29
BBDC4,2007-06-15 00:00:00,PN N1,3517,0.035379999999999995,2812400,137913534,0.03267,48.5,48.17,49.45,49.03,49.1
BBDC4,2007-06-14 00:00:00,PN EJ N1,2202,0.02722,1962300,93718614,0.02406,47.35,47.35,47.99,47.76,47.76
BBDC4,2007-06-13 00:00:00,PN EJ N1,4691,0.033929999999999995,7536000,354507604,0.037970000000000004,46.9,46.65,47.57,47.04,47.08
BBDC4,2007-06-12 00:00:00,PN EJ N1,3228,0.03605,2129500,99792378,0.02834,47.5,46.43,47.5,46.86,46.79
BBDC4,2007-06-11 00:00:00,PN EJ N1,2438,0.03232,2827400,134792913,0.042089999999999995,47.3,47.09,48.2,47.67,47.65
BBDC4,2007-06-08 00:00:00,PN EJ N1,4631,0.05238,3323500,156515068,0.04287,47.4,46.61,47.55,47.09,47.0
BBDC4,2007-06-06 00:00:00,PN EJ N1,2970,0.03399,2108400,101820515,0.02965,49.01,47.87,49.1,48.29,48.04
BBDC4,2007-06-05 00:00:00,PN EJ N1,2760,0.03375,2800200,137925248,0.03846,49.77,48.9,49.77,49.25,49.51
BBDC4,2007-06-04 00:00:00,PN EJ N1,2273,0.02573,2530600,125162700,0.03042,49.65,48.93,50.31,49.45,49.84
BBDC4,2007-06-01 00:00:00,PN N1,2299,0.02587,2200200,109790253,0.030270000000000002,49.1,49.1,50.31,49.89,50.31
BBDC70,2007-06-13 00:00:00,PPH 70EJN1,1,1e-05,100,4650,0.0,46.5,46.5,46.5,46.5,46.5
BBDC70,2007-06-12 00:00:00,PPH 70EJN1,1,1e-05,300,13950,0.0,46.5,46.5,46.5,46.5,46.5
BBDC77,2007-06-12 00:00:00,PPB 70EJN1,1,1e-05,4200,241752,7.000000000000001e-05,57.56,57.56,57.56,57.56,57.56
BBDC77,2007-06-01 00:00:00,PPB 70 N1,1,1e-05,900,53334,1e-05,59.26,59.26,59.26,59.26,59.26
BBDC80,2007-06-25 00:00:00,PPH 80 N1,1,1e-05,100,4680,0.0,46.8,46.8,46.8,46.8,46.8
