MOOO34,2021-04-08 00:00:00,DRN,8,0.0,24,6883,0.0,285.73,285.6,288.8,286.8,285.6
MOOO34,2021-04-07 00:00:00,DRN,17,1e-05,1251,357474,1e-05,288.2,284.7,289.2,285.75,289.2
MOOO34,2021-04-06 00:00:00,DRN,10,0.0,32,9295,0.0,290.0,289.2,291.09,290.46,289.2
MOOO34,2021-04-05 00:00:00,DRN ED,9,0.0,509,149092,1e-05,292.2,291.8,293.6,292.91,292.0
MOOO34,2021-04-01 00:00:00,DRN ED,482,0.00018999999999999998,569,166150,1e-05,286.2,286.2,293.0,292.0,292.2
MOOO34,2021-03-31 00:00:00,DRN ED,5,0.0,168,48788,0.0,299.0,289.99,299.0,290.4,290.0
MOOO34,2021-03-30 00:00:00,DRN ED,6,0.0,13,3891,0.0,306.64,296.0,306.64,299.32,296.0
MOOO34,2021-03-29 00:00:00,DRN ED,8,0.0,43,12978,0.0,305.4,299.4,305.4,301.8,302.3
MOOO34,2021-03-26 00:00:00,DRN ED,3,0.0,22,6507,0.0,295.4,295.4,295.8,295.78,295.8
MOOO34,2021-03-25 00:00:00,DRN ED,53,2e-05,1364,384872,1e-05,281.4,278.02,285.0,282.16,285.0
MOOO34,2021-03-24 00:00:00,DRN ED,11,0.0,196,54669,0.0,278.6,274.58,283.76,278.92,283.76
MOOO34,2021-03-23 00:00:00,DRN,3,0.0,603,171850,1e-05,284.98,284.98,287.8,284.99,287.2
MOOO34,2021-03-22 00:00:00,DRN,9,0.0,56,15630,0.0,278.08,278.08,286.78,279.11,286.68
MOOO34,2021-03-19 00:00:00,DRN,6,0.0,55,15441,0.0,281.0,278.0,281.0,280.75,278.0
MOOO34,2021-03-18 00:00:00,DRN,208,7.000000000000001e-05,1027,286927,1e-05,279.0,278.39,282.99,279.38,282.59
MOOO34,2021-03-17 00:00:00,DRN,15,1e-05,667,185732,1e-05,277.47,277.47,279.4,278.45,278.4
MOOO34,2021-03-16 00:00:00,DRN,15,1e-05,644,178751,1e-05,275.6,275.6,279.8,277.56,279.0
MOOO34,2021-03-15 00:00:00,DRN,4,0.0,56,15605,0.0,276.2,276.2,281.0,278.66,281.0
MOOO34,2021-03-12 00:00:00,DRN,7,0.0,613,165355,1e-05,267.4,266.0,270.6,269.74,269.8
MOOO34,2021-03-11 00:00:00,DRN,11,0.0,313,83935,0.0,270.0,264.8,270.0,268.16,264.8
MOOO34,2021-03-10 00:00:00,DRN,12,0.0,723,198247,1e-05,274.8,272.8,274.8,274.2,273.4
MOOO34,2021-03-09 00:00:00,DRN,17,0.0,676,186918,1e-05,274.2,274.2,278.4,276.5,278.0
MOOO34,2021-03-08 00:00:00,DRN,9,0.0,262,68942,0.0,249.01,249.01,268.4,263.13,268.4
MOOO34,2021-03-05 00:00:00,DRN,14,0.0,102,25905,0.0,253.6,252.6,254.4,253.96,254.17
MOOO34,2021-03-04 00:00:00,DRN,6,0.0,32,8032,0.0,253.08,249.8,253.08,250.99,251.4
MOOO34,2021-03-03 00:00:00,DRN,12,0.0,34,8790,0.0,257.4,254.0,262.8,258.52,254.0
MOOO34,2021-03-02 00:00:00,DRN,173,4e-05,654,167354,0.0,254.6,254.2,257.0,255.89,254.6
MOOO34,2021-03-01 00:00:00,DRN,11,0.0,450,111959,0.0,245.4,245.17,252.96,248.79,252.08
MOOO34,2021-02-26 00:00:00,DRN,11,0.0,280,68705,0.0,247.0,242.4,247.6,245.37,246.6
MOOO34,2021-02-25 00:00:00,DRN,10,0.0,97,23852,0.0,242.63,242.63,248.0,245.89,246.2
MOOO34,2021-02-24 00:00:00,DRN,2,0.0,7,1712,0.0,242.5,242.5,245.4,244.57,245.4
MOOO34,2021-02-23 00:00:00,DRN,9,0.0,73,17766,0.0,244.0,240.2,245.8,243.37,241.65
MOOO34,2021-02-22 00:00:00,DRN,10,0.0,1113,271338,0.0,243.2,240.6,244.6,243.79,243.0
MOOO34,2021-02-19 00:00:00,DRN,7,0.0,387,91732,0.0,237.0,235.4,237.6,237.03,237.0
MOOO34,2021-02-18 00:00:00,DRN,11,0.0,141,33354,0.0,237.1,236.0,239.0,236.55,238.8
MOOO34,2021-02-17 00:00:00,DRN,19,1e-05,339,80068,0.0,234.06,234.06,238.0,236.18,237.2
MOOO34,2021-02-12 00:00:00,DRN,7,0.0,32,7510,0.0,236.29,233.6,236.29,234.69,233.8
MOOO34,2021-02-11 00:00:00,DRN,9,0.0,168,39342,0.0,236.0,232.8,236.0,234.17,233.24
MOOO34,2021-02-10 00:00:00,DRN,11,0.0,421,98990,0.0,233.42,233.42,236.0,235.12,233.7
MOOO34,2021-02-09 00:00:00,DRN,6,0.0,221,51848,0.0,230.83,230.83,235.7,234.6,234.1
MOOO34,2021-02-08 00:00:00,DRN,7,0.0,383,88431,0.0,231.8,229.5,231.8,230.89,229.5
MOOO34,2021-02-05 00:00:00,DRN,403,0.00017,457,104313,0.0,228.8,226.5,230.9,228.25,228.1
MOOO34,2021-02-04 00:00:00,DRN,12,0.0,30,6855,0.0,227.6,227.6,230.95,228.48,229.2
MOOO34,2021-02-03 00:00:00,DRN,7,0.0,463,103497,0.0,223.3,221.57,225.2,223.53,225.2
MOOO34,2021-02-02 00:00:00,DRN,6,0.0,19,4208,0.0,221.12,220.0,223.0,221.49,223.0
MOOO34,2021-02-01 00:00:00,DRN,13,0.0,306,68370,0.0,230.3,221.6,230.3,223.42,222.4
MOOO34,2021-01-29 00:00:00,DRN,7,0.0,8,1819,0.0,231.1,224.6,231.1,227.37,227.4
MOOO34,2021-01-28 00:00:00,DRN,5,0.0,194,44868,0.0,229.0,229.0,232.34,231.28,232.34
MOOO34,2021-01-27 00:00:00,DRN,11,0.0,180,40870,0.0,227.0,225.0,228.2,227.05,227.4
MOOO34,2021-01-26 00:00:00,DRN,7,0.0,45,10276,0.0,230.9,225.0,230.9,228.35,225.0
MOOO34,2021-01-22 00:00:00,DRN,6,0.0,318,72710,0.0,227.5,227.5,230.9,228.64,230.9
MOOO34,2021-01-21 00:00:00,DRN,2,0.0,12,2695,0.0,223.5,223.5,224.8,224.58,224.8
MOOO34,2021-01-20 00:00:00,DRN,2,0.0,11,2440,0.0,220.9,220.9,221.9,221.8,221.9
MOOO34,2021-01-19 00:00:00,DRN,8,0.0,118,25827,0.0,219.0,218.0,221.9,218.87,221.9
MOOO34,2021-01-18 00:00:00,DRN,2,0.0,2,438,0.0,219.0,219.0,219.0,219.0,219.0
MOOO34,2021-01-15 00:00:00,DRN,4,0.0,6,1315,0.0,217.91,217.91,220.3,219.23,220.3
MOOO34,2021-01-14 00:00:00,DRN,12,0.0,2585,559983,2e-05,217.9,215.1,217.97,216.62,215.33
MOOO34,2021-01-13 00:00:00,DRN,6,0.0,77,16810,0.0,218.78,216.41,218.78,218.3,217.94
MOOO34,2021-01-12 00:00:00,DRN,10,0.0,26,5802,0.0,227.78,218.0,227.78,223.16,218.0
MOOO34,2021-01-11 00:00:00,DRN,10,0.0,375,86181,0.0,227.59,227.59,230.99,229.81,228.63
MOOO34,2021-01-08 00:00:00,DRN,5,0.0,29,6495,0.0,224.0,223.14,224.0,223.94,223.69
MOOO34,2021-01-07 00:00:00,DRN ED,1,0.0,200,44530,0.0,222.65,222.65,222.65,222.65,222.65
MOOO34,2021-01-06 00:00:00,DRN ED,3,0.0,206,45191,0.0,220.7,219.34,220.7,219.37,219.34
MOOO34,2021-01-05 00:00:00,DRN ED,4,0.0,58,12555,0.0,216.61,215.88,218.0,216.46,215.88
MOOO34,2021-01-04 00:00:00,DRN ED,155,6e-05,606,128811,0.0,212.0,209.49,214.9,212.55,214.9
MOOO34,2020-12-30 00:00:00,DRN ED,7,0.0,32625,6916484,0.00025,212.19,210.03,212.19,211.99,212.0
MOOO34,2020-12-29 00:00:00,DRN ED,5,0.0,46,9789,0.0,215.88,212.31,215.88,212.81,212.31
MOOO34,2020-12-28 00:00:00,DRN ED,9,0.0,261,57302,0.0,218.19,216.5,221.0,219.54,216.5
MOOO34,2020-12-21 00:00:00,DRN,3,0.0,3,667,0.0,222.36,222.36,222.36,222.36,222.36
MOOO34,2020-12-18 00:00:00,DRN,6,0.0,109,24016,0.0,220.31,220.31,221.03,220.33,221.03
MOOO34,2020-12-17 00:00:00,DRN,3,0.0,65,14109,0.0,216.78,216.78,218.61,217.06,218.61
MOOO34,2020-12-16 00:00:00,DRN,5,0.0,213,46982,0.0,219.81,219.81,220.6,220.57,220.59
MOOO34,2020-12-15 00:00:00,DRN,10,0.0,25,5417,0.0,220.09,214.0,220.09,216.67,214.0
MOOO34,2020-12-14 00:00:00,DRN,7,0.0,350,76793,0.0,218.1,217.97,221.3,219.4,221.3
MOOO34,2020-12-11 00:00:00,DRN,5,0.0,78,16990,0.0,218.65,217.49,218.65,217.82,218.1
MOOO34,2020-12-10 00:00:00,DRN,4,0.0,35,7622,0.0,219.7,215.19,219.7,217.76,215.19
MOOO34,2020-12-09 00:00:00,DRN,2,0.0,2,435,0.0,216.38,216.38,219.01,217.69,219.01
MOOO34,2020-12-08 00:00:00,DRN,4,0.0,20,4295,0.0,211.51,211.51,216.3,214.72,216.3
MOOO34,2020-12-07 00:00:00,DRN,3,0.0,202,42221,0.0,208.99,208.99,211.51,209.01,211.51
MOOO34,2020-12-04 00:00:00,DRN,3,0.0,206,43233,0.0,210.31,209.3,210.31,209.86,209.3
MOOO34,2020-12-03 00:00:00,DRN,6,0.0,11,2270,0.0,208.79,205.66,208.79,206.33,206.5
MOOO34,2020-12-02 00:00:00,DRN,3,0.0,12,2525,0.0,210.72,209.69,210.72,210.45,209.69
MOOO34,2020-12-01 00:00:00,DRN,5,0.0,47,9968,0.0,212.6,210.78,212.6,212.07,211.52
MOOO34,2020-11-30 00:00:00,DRN,6,0.0,169,36585,0.0,223.1,212.88,223.1,216.47,212.88
MOOO34,2020-11-27 00:00:00,DRN,7,0.0,357,76358,0.0,215.88,213.7,215.88,213.88,213.87
MOOO34,2020-11-24 00:00:00,DRN,1,0.0,1,223,0.0,223.1,223.1,223.1,223.1,223.1
MOOO34,2020-11-23 00:00:00,DRN,3,0.0,22,4772,0.0,216.8,216.8,217.4,216.9,217.4
MOOO34,2020-11-20 00:00:00,DRN,1,0.0,6,1296,0.0,216.0,216.0,216.0,216.0,216.0
MOOO34,2020-11-19 00:00:00,DRN,7,0.0,19,4026,0.0,215.8,210.8,215.8,211.89,211.0
MOOO34,2020-11-18 00:00:00,DRN,10,0.0,169,37076,0.0,222.8,216.7,222.8,219.38,216.7
MOOO34,2020-11-17 00:00:00,DRN,1,0.0,1,223,0.0,222.8,222.8,222.8,222.8,222.8
MOOO34,2020-11-16 00:00:00,DRN,2,0.0,30,6636,0.0,220.0,220.0,223.6,221.2,223.6
MOOO34,2020-11-13 00:00:00,DRN,3,0.0,55,12100,0.0,218.4,218.4,220.8,220.0,220.3
MOOO34,2020-11-11 00:00:00,DRN,1,0.0,6,1293,0.0,215.5,215.5,215.5,215.5,215.5
MOOO34,2020-11-10 00:00:00,DRN,3,0.0,37,7830,0.0,209.2,209.2,214.2,211.6,214.2
MOOO34,2020-11-09 00:00:00,DRN,2,0.0,51,10637,0.0,209.02,208.55,209.02,208.55,208.55
MOOO34,2020-11-06 00:00:00,DRN,5,0.0,54,10951,0.0,207.0,202.59,207.0,202.8,202.59
MOOO34,2020-11-05 00:00:00,DRN,7,0.0,45,9516,0.0,213.19,207.5,213.19,211.47,207.5
MOOO34,2020-11-03 00:00:00,DRN,4,0.0,48,10278,0.0,209.0,209.0,214.62,214.11,214.0
MOOO34,2020-10-30 00:00:00,DRN,5,0.0,204,42657,0.0,209.27,207.0,209.27,209.1,207.0
MOOO34,2020-10-29 00:00:00,DRN,2,0.0,21,4432,0.0,211.0,211.0,212.15,211.05,212.15
MOOO34,2020-10-28 00:00:00,DRN,6,0.0,205,43147,0.0,210.47,209.19,210.5,210.47,209.19
MOOO34,2020-10-27 00:00:00,DRN,7,0.0,8,1710,0.0,215.0,212.0,215.0,213.78,212.0
MOOO34,2020-10-26 00:00:00,DRN,2,0.0,22,4753,0.0,216.0,216.0,216.25,216.02,216.25
MOOO34,2020-10-23 00:00:00,DRN,1,0.0,1,220,0.0,219.8,219.8,219.8,219.8,219.8
MOOO34,2020-10-22 00:00:00,DRN,1,0.0,5,1083,0.0,216.69,216.69,216.69,216.69,216.69
MOOO34,2020-10-21 00:00:00,DRN,1,0.0,1,216,0.0,216.0,216.0,216.0,216.0,216.0
MOOO34,2020-10-20 00:00:00,DRN,3,0.0,12,2590,0.0,216.91,215.68,216.91,215.84,215.68
MOOO34,2020-10-16 00:00:00,DRN,2,0.0,200,45200,0.0,226.0,226.0,226.0,226.0,226.0
MOOO34,2020-10-15 00:00:00,DRN,1,0.0,100,22128,0.0,221.28,221.28,221.28,221.28,221.28
MOOO34,2020-10-13 00:00:00,DRN,1,0.0,5,1104,0.0,220.78,220.78,220.78,220.78,220.78
MOOO34,2020-10-09 00:00:00,DRN,2,0.0,76,17206,0.0,226.21,226.21,228.59,226.39,228.59
MOOO34,2020-10-08 00:00:00,DRN,1,0.0,4,910,0.0,227.49,227.49,227.49,227.49,227.49
MOOO34,2020-10-06 00:00:00,DRN,1,0.0,200,44782,0.0,223.91,223.91,223.91,223.91,223.91
MOOO34,2020-10-05 00:00:00,DRN,3,0.0,600,131820,1e-05,220.19,219.03,220.19,219.7,219.88
MOOO34,2020-10-02 00:00:00,DRN,1,0.0,9,2003,0.0,222.6,222.6,222.6,222.6,222.6
MOOO34,2020-10-01 00:00:00,DRN,1,0.0,10,2181,0.0,218.12,218.12,218.12,218.12,218.12
MOOO34,2020-09-29 00:00:00,DRN,3,0.0,50,10886,0.0,216.91,216.91,218.32,217.71,218.32
MOOO34,2020-09-28 00:00:00,DRN,2,0.0,30,6468,0.0,214.94,214.94,216.91,215.59,216.91
MOOO34,2020-09-22 00:00:00,DRN ED,1,0.0,10,2113,0.0,211.25,211.25,211.25,211.25,211.25
MOOO34,2020-09-21 00:00:00,DRN ED,4,0.0,410,85674,0.0,210.0,208.53,210.0,208.96,209.16
MOOO34,2020-09-18 00:00:00,DRN ED,1,0.0,10,2140,0.0,214.0,214.0,214.0,214.0,214.0
MOOO34,2020-09-17 00:00:00,DRN ED,3,0.0,30,6530,0.0,218.38,216.58,218.38,217.67,216.58
MOOO34,2020-09-15 00:00:00,DRN ED,1,0.0,10,2280,0.0,227.99,227.99,227.99,227.99,227.99
MOOO34,2020-09-11 00:00:00,DRN,1,0.0,5620,1285182,5e-05,228.68,228.68,228.68,228.68,228.68
MOOO34,2020-09-10 00:00:00,DRN,1,0.0,5000,1149700,5e-05,229.94,229.94,229.94,229.94,229.94
MOOO34,2020-09-09 00:00:00,DRN,3,0.0,4070,940580,4e-05,232.5,229.8,232.5,231.1,231.11
MOOO34,2020-09-08 00:00:00,DRN,4,0.0,5040,1154185,5e-05,236.0,228.96,236.0,229.0,229.61
MOOO34,2020-09-04 00:00:00,DRN,8,0.0,2040,470589,1e-05,229.46,229.46,231.41,230.68,231.41
MOOO34,2020-09-03 00:00:00,DRN,1,0.0,20,4640,0.0,232.0,232.0,232.0,232.0,232.0
MOOO34,2020-09-02 00:00:00,DRN,3,0.0,90,21201,0.0,249.8,233.38,249.8,235.56,234.47
MOOO34,2020-08-26 00:00:00,DRN,3,0.0,30,7255,0.0,242.0,241.51,242.0,241.83,241.51
MOOO34,2020-08-21 00:00:00,DRN,1,0.0,100,24450,0.0,244.5,244.5,244.5,244.5,244.5
MOOO34,2020-08-19 00:00:00,DRN,1,0.0,700,170310,1e-05,243.3,243.3,243.3,243.3,243.3
MOOO34,2020-08-17 00:00:00,DRN,2,0.0,4130,978302,3e-05,237.4,236.86,237.4,236.87,236.86
MOOO34,2020-08-13 00:00:00,DRN,1,0.0,50,11480,0.0,229.59,229.59,229.59,229.59,229.59
MOOO34,2020-08-12 00:00:00,DRN,1,0.0,10,2370,0.0,237.0,237.0,237.0,237.0,237.0
MOOO34,2020-08-07 00:00:00,DRN,1,0.0,10,2273,0.0,227.3,227.3,227.3,227.3,227.3
MOOO34,2020-08-03 00:00:00,DRN,1,0.0,1500,329625,1e-05,219.75,219.75,219.75,219.75,219.75
MOOO34,2020-07-29 00:00:00,DRN,1,0.0,4000,859640,3e-05,214.91,214.91,214.91,214.91,214.91
MOOO34,2020-07-27 00:00:00,DRN,2,0.0,560,122159,0.0,217.91,217.91,218.26,218.14,218.26
MOOO34,2020-07-01 00:00:00,DRN,1,0.0,400,84336,0.0,210.84,210.84,210.84,210.84,210.84
MOOO34,2020-06-29 00:00:00,DRN,1,0.0,30,6240,0.0,208.0,208.0,208.0,208.0,208.0
MOOO34,2020-06-22 00:00:00,DRN ED,1,0.0,30,6333,0.0,211.11,211.11,211.11,211.11,211.11
MOOO34,2020-06-15 00:00:00,DRN ED,1,0.0,180,36826,0.0,204.59,204.59,204.59,204.59,204.59
MOOO34,2020-06-12 00:00:00,DRN ED,4,0.0,480,93979,0.0,194.88,194.88,196.7,195.79,196.7
MOOO34,2020-06-03 00:00:00,DRN,1,0.0,300,61200,0.0,204.0,204.0,204.0,204.0,204.0
MOOO34,2020-05-28 00:00:00,DRN,1,0.0,50,10450,0.0,209.0,209.0,209.0,209.0,209.0
MOOO34,2020-05-21 00:00:00,DRN,1,0.0,200,41800,0.0,209.0,209.0,209.0,209.0,209.0
MOOO34,2020-05-19 00:00:00,DRN,1,0.0,300,64308,0.0,214.36,214.36,214.36,214.36,214.36
MOOO34,2020-05-12 00:00:00,DRN,1,0.0,600,128262,1e-05,213.77,213.77,213.77,213.77,213.77
MOOO34,2020-05-07 00:00:00,DRN,1,0.0,100,21040,0.0,210.4,210.4,210.4,210.4,210.4
MOOO34,2020-05-04 00:00:00,DRN,1,0.0,10,2106,0.0,210.63,210.63,210.63,210.63,210.63
MOOO34,2020-04-30 00:00:00,DRN,1,0.0,2000,448200,2e-05,224.1,224.1,224.1,224.1,224.1
MOOO34,2020-04-28 00:00:00,DRN,1,0.0,800,180000,1e-05,225.0,225.0,225.0,225.0,225.0
MOOO34,2020-04-23 00:00:00,DRN,1,0.0,200,42300,0.0,211.5,211.5,211.5,211.5,211.5
MOOO34,2020-04-22 00:00:00,DRN,2,0.0,1600,326000,1e-05,203.0,203.0,203.8,203.75,203.8
MOOO34,2020-04-16 00:00:00,DRN,1,0.0,200,42800,0.0,214.0,214.0,214.0,214.0,214.0
MOOO34,2020-04-08 00:00:00,DRN,4,0.0,480,98579,0.0,205.75,205.1,207.8,205.37,205.1
MOOO34,2020-04-01 00:00:00,DRN ED,1,0.0,20,3928,0.0,196.39,196.39,196.39,196.39,196.39
MOOO34,2020-03-24 00:00:00,DRN ED,1,0.0,1400,230720,1e-05,164.8,164.8,164.8,164.8,164.8
MOOO34,2020-03-19 00:00:00,DRN,1,0.0,700,127939,0.0,182.77,182.77,182.77,182.77,182.77
MOOO34,2020-03-18 00:00:00,DRN,1,0.0,1600,302800,1e-05,189.25,189.25,189.25,189.25,189.25
MOOO34,2020-03-13 00:00:00,DRN,2,0.0,1800,320692,1e-05,175.49,175.49,180.3,178.16,180.3
MOOO34,2020-03-11 00:00:00,DRN,1,0.0,200,38342,0.0,191.71,191.71,191.71,191.71,191.71
MOOO34,2020-03-10 00:00:00,DRN,1,0.0,300,57510,0.0,191.7,191.7,191.7,191.7,191.7
MOOO34,2020-03-03 00:00:00,DRN,4,0.0,410,78863,0.0,191.73,191.7,193.0,192.34,191.7
MOOO34,2020-03-02 00:00:00,DRN,2,0.0,1810,333410,1e-05,184.19,184.19,186.8,184.2,186.8
MOOO34,2020-02-28 00:00:00,DRN,1,0.0,100,17451,0.0,174.51,174.51,174.51,174.51,174.51
MOOO34,2020-02-27 00:00:00,DRN,1,0.0,1700,314143,1e-05,184.79,184.79,184.79,184.79,184.79
MOOO34,2020-02-21 00:00:00,DRN,2,0.0,220,44533,0.0,202.3,202.3,203.67,202.42,203.67
MOOO34,2020-02-20 00:00:00,DRN,1,0.0,200,40048,0.0,200.24,200.24,200.24,200.24,200.24
MOOO34,2020-02-18 00:00:00,DRN,1,0.0,700,137760,1e-05,196.8,196.8,196.8,196.8,196.8
MOOO34,2020-02-13 00:00:00,DRN,1,0.0,400,79200,0.0,198.0,198.0,198.0,198.0,198.0
MOOO34,2020-02-12 00:00:00,DRN,1,0.0,600,117912,0.0,196.52,196.52,196.52,196.52,196.52
MOOO34,2020-02-03 00:00:00,DRN,1,0.0,100,19830,0.0,198.3,198.3,198.3,198.3,198.3
MOOO34,2020-01-30 00:00:00,DRN,1,0.0,200,40558,0.0,202.79,202.79,202.79,202.79,202.79
MOOO34,2020-01-28 00:00:00,DRN,1,0.0,200,41760,0.0,208.8,208.8,208.8,208.8,208.8
MOOO34,2020-01-24 00:00:00,DRN,1,0.0,300,63387,0.0,211.29,211.29,211.29,211.29,211.29
MOOO34,2020-01-22 00:00:00,DRN,1,0.0,300,64890,0.0,216.3,216.3,216.3,216.3,216.3
MOOO34,2020-01-21 00:00:00,DRN,1,0.0,600,129984,1e-05,216.64,216.64,216.64,216.64,216.64
MOOO34,2020-01-17 00:00:00,DRN,1,0.0,100,21241,0.0,212.41,212.41,212.41,212.41,212.41
MOOO34,2020-01-08 00:00:00,DRN,1,0.0,900,182970,1e-05,203.3,203.3,203.3,203.3,203.3
MOOO34,2020-01-07 00:00:00,DRN ED,1,0.0,100,20144,0.0,201.44,201.44,201.44,201.44,201.44
MOOO34,2020-01-06 00:00:00,DRN ED,1,0.0,100,20283,0.0,202.83,202.83,202.83,202.83,202.83
MOOO34,2020-01-03 00:00:00,DRN ED,1,0.0,300,61218,0.0,204.06,204.06,204.06,204.06,204.06
MOOO34,2019-12-17 00:00:00,DRN,1,0.0,1000,206350,1e-05,206.35,206.35,206.35,206.35,206.35
MOOO34,2019-12-16 00:00:00,DRN,1,0.0,300,62067,0.0,206.89,206.89,206.89,206.89,206.89
MOOO34,2019-12-13 00:00:00,DRN,2,0.0,500,103200,0.0,206.4,206.4,206.4,206.4,206.4
MOOO34,2019-12-12 00:00:00,DRN,1,0.0,300,61833,0.0,206.11,206.11,206.11,206.11,206.11
MOOO34,2019-12-11 00:00:00,DRN,1,0.0,200,41310,0.0,206.55,206.55,206.55,206.55,206.55
MOOO34,2019-12-02 00:00:00,DRN,1,0.0,300,63525,0.0,211.75,211.75,211.75,211.75,211.75
MOOO34,2019-11-27 00:00:00,DRN,1,0.0,300,63837,0.0,212.79,212.79,212.79,212.79,212.79
MOOO34,2019-11-11 00:00:00,DRN,1,0.0,200,38700,0.0,193.5,193.5,193.5,193.5,193.5
MOOO34,2019-11-04 00:00:00,DRN,3,0.0,500,91095,1e-05,182.19,182.19,182.19,182.19,182.19
MOOO34,2019-10-31 00:00:00,DRN,1,0.0,800,145360,1e-05,181.7,181.7,181.7,181.7,181.7
MOOO34,2019-10-28 00:00:00,DRN,1,0.0,100,18450,0.0,184.5,184.5,184.5,184.5,184.5
MOOO34,2019-10-21 00:00:00,DRN,1,0.0,100,18720,0.0,187.2,187.2,187.2,187.2,187.2
MOOO34,2019-10-09 00:00:00,DRN,1,0.0,2200,378862,3e-05,172.21,172.21,172.21,172.21,172.21
MOOO34,2019-10-01 00:00:00,DRN,1,0.0,300,51462,0.0,171.54,171.54,171.54,171.54,171.54
MOOO34,2019-09-25 00:00:00,DRN,1,0.0,6200,1049722,8e-05,169.31,169.31,169.31,169.31,169.31
MOOO34,2019-09-24 00:00:00,DRN ED,2,0.0,1000,171290,1e-05,171.29,171.29,171.29,171.29,171.29
MOOO34,2019-08-29 00:00:00,DRN,1,0.0,200,36800,0.0,184.0,184.0,184.0,184.0,184.0
MOOO34,2019-08-27 00:00:00,DRN,2,0.0,400,83108,0.0,211.19,204.35,211.19,207.77,204.35
MOOO34,2019-08-13 00:00:00,DRN,1,0.0,100,18522,0.0,185.22,185.22,185.22,185.22,185.22
MOOO34,2019-07-15 00:00:00,DRN,1,0.0,100,18636,0.0,186.36,186.36,186.36,186.36,186.36
MOOO34,2019-07-12 00:00:00,DRN,1,0.0,100,18577,0.0,185.77,185.77,185.77,185.77,185.77
MOOO34,2019-07-11 00:00:00,DRN,2,0.0,500,92251,1e-05,183.77,183.77,184.99,184.5,184.99
MOOO34,2019-06-18 00:00:00,DRN,2,0.0,14800,2876084,0.0002,194.33,194.33,194.33,194.33,194.33
 
 
 
 
 
 
 
 
 
 
