ABBV34,2018-09-18 00:00:00,DRN,1,0.0,100,38670,0.0,386.7,386.7,386.7,386.7,386.7
ABBV34,2018-09-13 00:00:00,DRN,1,0.0,200,80668,1e-05,403.34,403.34,403.34,403.34,403.34
ABBV34,2018-09-11 00:00:00,DRN,1,0.0,100,38798,0.0,387.98,387.98,387.98,387.98,387.98
ABBV34,2018-09-10 00:00:00,DRN,1,0.0,500,192965,2e-05,385.93,385.93,385.93,385.93,385.93
ABBV34,2018-08-31 00:00:00,DRN,1,0.0,100,39100,0.0,391.0,391.0,391.0,391.0,391.0
ABBV34,2018-08-30 00:00:00,DRN,1,0.0,200,80692,1e-05,403.46,403.46,403.46,403.46,403.46
ABBV34,2018-08-28 00:00:00,DRN,1,0.0,400,161528,2e-05,403.82,403.82,403.82,403.82,403.82
ABBV34,2018-08-27 00:00:00,DRN,1,0.0,300,119754,2e-05,399.18,399.18,399.18,399.18,399.18
ABBV34,2018-08-24 00:00:00,DRN,1,0.0,100,40059,1e-05,400.59,400.59,400.59,400.59,400.59
ABBV34,2018-08-20 00:00:00,DRN,1,0.0,600,233178,3e-05,388.63,388.63,388.63,388.63,388.63
ABBV34,2018-08-15 00:00:00,DRN,1,0.0,100,37891,0.0,378.91,378.91,378.91,378.91,378.91
ABBV34,2018-08-13 00:00:00,DRN,1,0.0,100,38119,0.0,381.19,381.19,381.19,381.19,381.19
ABBV34,2018-08-06 00:00:00,DRN,1,0.0,800,290872,4e-05,363.59,363.59,363.59,363.59,363.59
ABBV34,2018-08-03 00:00:00,DRN,1,0.0,700,249151,2e-05,355.93,355.93,355.93,355.93,355.93
ABBV34,2018-07-30 00:00:00,DRN,1,0.0,100,33680,0.0,336.8,336.8,336.8,336.8,336.8
ABBV34,2018-07-23 00:00:00,DRN,1,0.0,500,170225,3e-05,340.45,340.45,340.45,340.45,340.45
ABBV34,2018-07-18 00:00:00,DRN ED,1,0.0,100,36453,0.0,364.53,364.53,364.53,364.53,364.53
ABBV34,2018-07-16 00:00:00,DRN ED,1,0.0,300,111087,1e-05,370.29,370.29,370.29,370.29,370.29
ABBV34,2018-07-13 00:00:00,DRN ED,1,0.0,3300,1233870,0.00014000000000000001,373.9,373.9,373.9,373.9,373.9
ABBV34,2018-07-10 00:00:00,DRN,1,0.0,100,37493,0.0,374.93,374.93,374.93,374.93,374.93
ABBV34,2018-06-25 00:00:00,DRN,1,0.0,200,69824,1e-05,349.12,349.12,349.12,349.12,349.12
ABBV34,2018-06-11 00:00:00,DRN,1,0.0,200,74536,1e-05,372.68,372.68,372.68,372.68,372.68
ABBV34,2018-06-08 00:00:00,DRN,1,0.0,600,223242,2e-05,372.07,372.07,372.07,372.07,372.07
ABBV34,2018-06-04 00:00:00,DRN,1,0.0,700,260386,2e-05,371.98,371.98,371.98,371.98,371.98
ABBV34,2018-05-21 00:00:00,DRN,1,0.0,100,39085,0.0,390.85,390.85,390.85,390.85,390.85
ABBV34,2018-05-18 00:00:00,DRN,1,0.0,3200,1267488,8e-05,396.09,396.09,396.09,396.09,396.09
ABBV34,2018-05-14 00:00:00,DRN,1,0.0,600,229458,2e-05,382.43,382.43,382.43,382.43,382.43
ABBV34,2018-05-11 00:00:00,DRN,1,0.0,100,37769,0.0,377.69,377.69,377.69,377.69,377.69
ABBV34,2018-05-07 00:00:00,DRN,2,0.0,5700,2007034,0.00024,354.62,351.87,354.62,352.11,351.87
ABBV34,2018-04-30 00:00:00,DRN,1,0.0,100,34153,0.0,341.53,341.53,341.53,341.53,341.53
ABBV34,2018-04-27 00:00:00,DRN,1,0.0,600,204192,2e-05,340.32,340.32,340.32,340.32,340.32
ABBV34,2018-04-25 00:00:00,DRN,1,0.0,400,128740,1e-05,321.85,321.85,321.85,321.85,321.85
ABBV34,2018-04-16 00:00:00,DRN ED,1,0.0,200,63216,1e-05,316.08,316.08,316.08,316.08,316.08
ABBV34,2018-04-11 00:00:00,DRN ED,1,0.0,100,31316,0.0,313.16,313.16,313.16,313.16,313.16
ABBV34,2018-04-09 00:00:00,DRN,2,0.0,200,62717,1e-05,315.11,312.06,315.11,313.58,312.06
ABBV34,2018-04-03 00:00:00,DRN,1,0.0,300,89709,1e-05,299.03,299.03,299.03,299.03,299.03
ABBV34,2018-04-02 00:00:00,DRN,1,0.0,600,181722,2e-05,302.87,302.87,302.87,302.87,302.87
ABBV34,2018-03-28 00:00:00,DRN,1,0.0,200,63754,1e-05,318.77,318.77,318.77,318.77,318.77
ABBV34,2018-03-26 00:00:00,DRN,3,0.0,1100,343808,5e-05,311.8,311.8,312.72,312.55,312.72
ABBV34,2018-03-23 00:00:00,DRN,1,0.0,500,162035,2e-05,324.07,324.07,324.07,324.07,324.07
ABBV34,2018-03-21 00:00:00,DRN,1,0.0,300,110964,1e-05,369.88,369.88,369.88,369.88,369.88
ABBV34,2018-03-19 00:00:00,DRN,1,0.0,300,109452,1e-05,364.84,364.84,364.84,364.84,364.84
ABBV34,2018-03-14 00:00:00,DRN,2,0.0,300,116187,1e-05,387.29,387.29,387.29,387.29,387.29
ABBV34,2018-03-12 00:00:00,DRN,1,0.0,1400,539420,7.000000000000001e-05,385.3,385.3,385.3,385.3,385.3
ABBV34,2018-03-09 00:00:00,DRN,1,0.0,100,39141,0.0,391.41,391.41,391.41,391.41,391.41
ABBV34,2018-03-08 00:00:00,DRN,1,0.0,100,38503,0.0,385.03,385.03,385.03,385.03,385.03
ABBV34,2018-03-05 00:00:00,DRN,1,0.0,400,150044,2e-05,375.11,375.11,375.11,375.11,375.11
ABBV34,2018-02-28 00:00:00,DRN,1,0.0,100,38288,0.0,382.88,382.88,382.88,382.88,382.88
ABBV34,2018-02-27 00:00:00,DRN,1,0.0,300,116385,1e-05,387.95,387.95,387.95,387.95,387.95
ABBV34,2018-02-26 00:00:00,DRN,2,0.0,3400,1334029,0.00012,392.41,392.36,392.41,392.36,392.36
ABBV34,2018-02-22 00:00:00,DRN,1,0.0,100,38340,0.0,383.4,383.4,383.4,383.4,383.4
ABBV34,2018-02-20 00:00:00,DRN,2,0.0,400,154439,1e-05,385.67,385.67,387.38,386.09,387.38
ABBV34,2018-02-16 00:00:00,DRN,1,0.0,100,38155,0.0,381.55,381.55,381.55,381.55,381.55
ABBV34,2018-02-14 00:00:00,DRN,2,0.0,300,109703,1e-05,366.7,363.63,366.7,365.67,363.63
ABBV34,2018-02-09 00:00:00,DRN,2,0.0,200,71109,1e-05,355.57,355.52,355.57,355.54,355.52
ABBV34,2018-02-08 00:00:00,DRN,1,0.0,100,36850,0.0,368.5,368.5,368.5,368.5,368.5
ABBV34,2018-02-06 00:00:00,DRN,1,0.0,2400,850680,5e-05,354.45,354.45,354.45,354.45,354.45
ABBV34,2018-02-05 00:00:00,DRN,1,0.0,100,37060,0.0,370.6,370.6,370.6,370.6,370.6
ABBV34,2018-02-01 00:00:00,DRN,1,0.0,100,37099,0.0,370.99,370.99,370.99,370.99,370.99
ABBV34,2018-01-31 00:00:00,DRN,1,0.0,100,36240,0.0,362.4,362.4,362.4,362.4,362.4
ABBV34,2018-01-30 00:00:00,DRN,2,0.0,2100,776225,8e-05,372.85,369.47,372.85,369.63,369.47
ABBV34,2018-01-29 00:00:00,DRN,1,0.0,2000,771460,7.000000000000001e-05,385.73,385.73,385.73,385.73,385.73
ABBV34,2018-01-26 00:00:00,DRN,2,0.0,200,76364,0.0,381.82,381.82,381.82,381.82,381.82
ABBV34,2018-01-24 00:00:00,DRN,2,0.0,200,67101,0.0,336.3,334.71,336.3,335.5,334.71
ABBV34,2018-01-23 00:00:00,DRN,1,0.0,100,34350,0.0,343.5,343.5,343.5,343.5,343.5
ABBV34,2018-01-22 00:00:00,DRN,1,0.0,100,34110,0.0,341.1,341.1,341.1,341.1,341.1
ABBV34,2018-01-19 00:00:00,DRN ED,2,0.0,200,66716,1e-05,333.66,333.5,333.66,333.58,333.5
ABBV34,2018-01-16 00:00:00,DRN ED,1,0.0,100,33176,0.0,331.76,331.76,331.76,331.76,331.76
ABBV34,2018-01-12 00:00:00,DRN ED,1,0.0,100,32210,0.0,322.1,322.1,322.1,322.1,322.1
ABBV34,2018-01-11 00:00:00,DRN ED,1,0.0,100,31980,0.0,319.8,319.8,319.8,319.8,319.8
ABBV34,2018-01-08 00:00:00,DRN,2,0.0,1800,577471,8e-05,320.73,320.73,322.3,320.81,322.3
ABBV34,2018-01-05 00:00:00,DRN,1,0.0,100,32540,0.0,325.4,325.4,325.4,325.4,325.4
ABBV34,2018-01-04 00:00:00,DRN,2,0.0,300,96924,1e-05,321.7,321.7,323.77,323.08,323.77
ABBV34,2018-01-03 00:00:00,DRN,1,0.0,100,32410,0.0,324.1,324.1,324.1,324.1,324.1
ABBV34,2017-12-27 00:00:00,DRN,1,0.0,100,32593,1e-05,325.93,325.93,325.93,325.93,325.93
ABBV34,2017-12-26 00:00:00,DRN,1,0.0,200,64920,1e-05,324.6,324.6,324.6,324.6,324.6
ABBV34,2017-12-22 00:00:00,DRN,1,0.0,100,32790,1e-05,327.9,327.9,327.9,327.9,327.9
ABBV34,2017-12-19 00:00:00,DRN,1,0.0,100,32400,1e-05,324.0,324.0,324.0,324.0,324.0
ABBV34,2017-12-18 00:00:00,DRN,1,0.0,700,227864,3e-05,325.52,325.52,325.52,325.52,325.52
ABBV34,2017-12-15 00:00:00,DRN,1,0.0,100,32103,0.0,321.03,321.03,321.03,321.03,321.03
ABBV34,2017-12-14 00:00:00,DRN,1,0.0,100,32150,0.0,321.5,321.5,321.5,321.5,321.5
ABBV34,2017-12-11 00:00:00,DRN,1,0.0,2300,737978,0.00012,320.86,320.86,320.86,320.86,320.86
ABBV34,2017-12-06 00:00:00,DRN,1,0.0,100,30260,0.0,302.6,302.6,302.6,302.6,302.6
ABBV34,2017-12-04 00:00:00,DRN,1,0.0,400,124632,2e-05,311.58,311.58,311.58,311.58,311.58
ABBV34,2017-12-01 00:00:00,DRN,1,0.0,500,157030,2e-05,314.06,314.06,314.06,314.06,314.06
ABBV34,2017-11-28 00:00:00,DRN,1,0.0,300,91950,1e-05,306.5,306.5,306.5,306.5,306.5
ABBV34,2017-11-27 00:00:00,DRN,2,0.0,1000,307007,4e-05,307.23,305.0,307.23,307.0,305.0
ABBV34,2017-11-21 00:00:00,DRN,2,0.0,300,92865,1e-05,309.45,309.45,309.6,309.55,309.6
ABBV34,2017-11-17 00:00:00,DRN,1,0.0,1600,492576,7.000000000000001e-05,307.86,307.86,307.86,307.86,307.86
ABBV34,2017-11-14 00:00:00,DRN,1,0.0,600,187218,2e-05,312.03,312.03,312.03,312.03,312.03
ABBV34,2017-11-13 00:00:00,DRN,1,0.0,1300,406510,5e-05,312.7,312.7,312.7,312.7,312.7
ABBV34,2017-11-08 00:00:00,DRN,1,0.0,100,31015,0.0,310.15,310.15,310.15,310.15,310.15
ABBV34,2017-11-06 00:00:00,DRN,1,0.0,800,243512,3e-05,304.39,304.39,304.39,304.39,304.39
ABBV34,2017-10-31 00:00:00,DRN,3,0.0,300,89289,1e-05,297.63,297.63,297.63,297.63,297.63
ABBV34,2017-10-30 00:00:00,DRN,1,0.0,1800,533682,5e-05,296.49,296.49,296.49,296.49,296.49
ABBV34,2017-10-23 00:00:00,DRN,1,0.0,700,215257,3e-05,307.51,307.51,307.51,307.51,307.51
ABBV34,2017-10-16 00:00:00,DRN ED,1,0.0,2300,663320,7.000000000000001e-05,288.4,288.4,288.4,288.4,288.4
ABBV34,2017-10-09 00:00:00,DRN,1,0.0,100,29071,0.0,290.71,290.71,290.71,290.71,290.71
ABBV34,2017-10-05 00:00:00,DRN,1,0.0,100,28353,0.0,283.53,283.53,283.53,283.53,283.53
ABBV34,2017-10-03 00:00:00,DRN,1,0.0,100,28146,0.0,281.46,281.46,281.46,281.46,281.46
ABBV34,2017-10-02 00:00:00,DRN,1,0.0,900,256167,4e-05,284.63,284.63,284.63,284.63,284.63
ABBV34,2017-09-22 00:00:00,DRN,1,0.0,100,27310,0.0,273.1,273.1,273.1,273.1,273.1
ABBV34,2017-09-11 00:00:00,DRN,1,0.0,300,80316,1e-05,267.72,267.72,267.72,267.72,267.72
ABBV34,2017-08-29 00:00:00,DRN,1,0.0,100,23300,0.0,233.0,233.0,233.0,233.0,233.0
ABBV34,2017-08-28 00:00:00,DRN,1,0.0,100,23060,0.0,230.6,230.6,230.6,230.6,230.6
ABBV34,2017-08-21 00:00:00,DRN,1,0.0,500,112250,2e-05,224.5,224.5,224.5,224.5,224.5
ABBV34,2017-08-18 00:00:00,DRN,1,0.0,100,21984,0.0,219.84,219.84,219.84,219.84,219.84
ABBV34,2017-08-15 00:00:00,DRN,1,0.0,6800,1529728,0.00023,224.96,224.96,224.96,224.96,224.96
ABBV34,2017-04-28 00:00:00,DRN,1,0.0,100,20820,0.0,208.2,208.2,208.2,208.2,208.2
ABBV34,2017-02-14 00:00:00,DRN,2,0.0,400,74864,1e-05,187.16,187.16,187.16,187.16,187.16
ABBV34,2016-11-21 00:00:00,DRN,1,0.0,100,20252,0.0,202.52,202.52,202.52,202.52,202.52
ABBV34,2016-10-25 00:00:00,DRN,1,0.0,100,19051,0.0,190.51,190.51,190.51,190.51,190.51
ABBV34,2016-09-26 00:00:00,DRN,1,0.0,200,41622,1e-05,208.11,208.11,208.11,208.11,208.11
ABBV34,2016-08-31 00:00:00,DRN,1,0.0,100,20575,0.0,205.75,205.75,205.75,205.75,205.75
ABBV34,2016-07-25 00:00:00,DRN,2,0.0,1900,403769,8e-05,212.51,212.51,212.51,212.51,212.51
ABBV34,2016-07-11 00:00:00,DRN,1,0.0,3900,832338,0.00014000000000000001,213.42,213.42,213.42,213.42,213.42
ABBV34,2016-07-08 00:00:00,DRN,2,0.0,900,190746,3e-05,211.94,211.94,211.94,211.94,211.94
ABBV34,2016-06-28 00:00:00,DRN,1,0.0,200,39730,1e-05,198.65,198.65,198.65,198.65,198.65
ABBV34,2016-06-13 00:00:00,DRN,1,0.0,200,41870,1e-05,209.35,209.35,209.35,209.35,209.35
ABBV34,2016-06-06 00:00:00,DRN,2,0.0,3900,856986,0.00018999999999999998,219.74,219.74,219.74,219.74,219.74
 
 
 
 
 
 
 
 
 
 
 
 
 
