BPAC5,2018-10-29 00:00:00,PNA,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
BPAC5,2018-10-26 00:00:00,PNA,2,0.0,300,2064,0.0,6.88,6.88,6.88,6.88,6.88
BPAC5,2018-10-25 00:00:00,PNA,4,0.0,600,4105,0.0,6.9,6.7,6.9,6.84,6.85
BPAC5,2018-10-24 00:00:00,PNA,3,0.0,400,2732,0.0,6.8,6.8,6.84,6.83,6.84
BPAC5,2018-10-23 00:00:00,PNA,5,0.0,800,5650,0.0,6.8,6.8,7.1,7.06,7.1
BPAC5,2018-10-22 00:00:00,PNA,3,0.0,400,2788,0.0,6.88,6.88,7.0,6.97,7.0
BPAC5,2018-10-19 00:00:00,PNA,2,0.0,300,2049,0.0,6.83,6.83,6.83,6.83,6.83
BPAC5,2018-10-18 00:00:00,PNA,2,0.0,200,1356,0.0,6.72,6.72,6.84,6.78,6.84
BPAC5,2018-10-17 00:00:00,PNA,2,0.0,300,2067,0.0,6.89,6.89,6.89,6.89,6.89
BPAC5,2018-10-16 00:00:00,PNA,4,0.0,500,3424,0.0,6.8,6.8,6.89,6.84,6.85
BPAC5,2018-10-15 00:00:00,PNA,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2018-10-11 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-10-05 00:00:00,PNA,4,0.0,500,3402,0.0,6.82,6.8,6.82,6.8,6.8
BPAC5,2018-10-04 00:00:00,PNA,12,1e-05,1600,11107,0.0,6.9,6.9,7.0,6.94,6.91
BPAC5,2018-10-03 00:00:00,PNA,4,0.0,700,4879,0.0,6.92,6.92,6.99,6.97,6.99
BPAC5,2018-10-02 00:00:00,PNA,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
BPAC5,2018-10-01 00:00:00,PNA,2,0.0,200,1433,0.0,7.16,7.16,7.17,7.16,7.17
BPAC5,2018-09-27 00:00:00,PNA,2,0.0,200,1438,0.0,7.19,7.19,7.19,7.19,7.19
BPAC5,2018-09-26 00:00:00,PNA,11,1e-05,4100,28337,0.0,6.98,6.89,7.0,6.91,7.0
BPAC5,2018-09-25 00:00:00,PNA,4,0.0,700,4881,0.0,6.97,6.97,6.98,6.97,6.98
BPAC5,2018-09-24 00:00:00,PNA,3,0.0,1300,9079,0.0,6.99,6.97,6.99,6.98,6.97
BPAC5,2018-09-21 00:00:00,PNA,2,0.0,200,1385,0.0,6.99,6.86,6.99,6.92,6.86
BPAC5,2018-09-20 00:00:00,PNA,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
BPAC5,2018-09-19 00:00:00,PNA,1,0.0,200,1398,0.0,6.99,6.99,6.99,6.99,6.99
BPAC5,2018-09-18 00:00:00,PNA,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-09-17 00:00:00,PNA,2,0.0,200,1385,0.0,6.9,6.9,6.95,6.92,6.95
BPAC5,2018-09-14 00:00:00,PNA,1,0.0,100,679,0.0,6.79,6.79,6.79,6.79,6.79
BPAC5,2018-09-13 00:00:00,PNA,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BPAC5,2018-09-12 00:00:00,PNA,3,0.0,300,2030,0.0,6.7,6.7,6.8,6.76,6.8
BPAC5,2018-09-11 00:00:00,PNA,2,0.0,200,1369,0.0,6.94,6.75,6.94,6.84,6.75
BPAC5,2018-09-05 00:00:00,PNA,2,0.0,200,1376,0.0,6.88,6.88,6.88,6.88,6.88
BPAC5,2018-09-04 00:00:00,PNA,1,0.0,100,695,0.0,6.95,6.95,6.95,6.95,6.95
BPAC5,2018-08-31 00:00:00,PNA,10,1e-05,1000,6811,0.0,6.8,6.8,6.9,6.81,6.81
BPAC5,2018-08-30 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-29 00:00:00,PNA,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BPAC5,2018-08-28 00:00:00,PNA,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BPAC5,2018-08-27 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-21 00:00:00,PNA EJ,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-08-16 00:00:00,PNA EJ,2,0.0,200,1355,0.0,6.75,6.75,6.8,6.77,6.8
BPAC5,2018-08-15 00:00:00,PNA EJ,4,0.0,400,2756,0.0,6.89,6.88,6.9,6.89,6.88
BPAC5,2018-08-09 00:00:00,PNA,3,0.0,400,2720,0.0,6.7,6.7,6.9,6.8,6.9
BPAC5,2018-08-08 00:00:00,PNA,8,1e-05,1000,6700,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-06 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-07-31 00:00:00,PNA,4,0.0,600,4198,0.0,6.99,6.99,7.0,6.99,7.0
BPAC5,2018-07-30 00:00:00,PNA,2,0.0,400,2800,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-07-26 00:00:00,PNA,2,0.0,200,1380,0.0,7.0,6.8,7.0,6.9,6.8
BPAC5,2018-07-25 00:00:00,PNA,6,1e-05,600,4008,0.0,6.41,6.41,6.95,6.68,6.95
BPAC5,2018-07-23 00:00:00,PNA,5,1e-05,900,6136,0.0,6.25,6.25,7.0,6.81,6.95
BPAC5,2018-07-20 00:00:00,PNA,1,0.0,300,2025,0.0,6.75,6.75,6.75,6.75,6.75
BPAC5,2018-07-19 00:00:00,PNA,2,0.0,300,2025,0.0,6.75,6.75,6.75,6.75,6.75
BPAC5,2018-07-18 00:00:00,PNA,2,0.0,200,1349,0.0,6.74,6.74,6.75,6.74,6.75
BPAC5,2018-07-12 00:00:00,PNA,1,0.0,100,676,0.0,6.76,6.76,6.76,6.76,6.76
BPAC5,2018-06-28 00:00:00,PNA,1,0.0,2000,13560,0.0,6.78,6.78,6.78,6.78,6.78
BPAC5,2018-06-19 00:00:00,PNA,1,0.0,500,3300,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-18 00:00:00,PNA,2,0.0,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-15 00:00:00,PNA,1,0.0,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-12 00:00:00,PNA,3,0.0,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-06-07 00:00:00,PNA,1,0.0,100,655,0.0,6.55,6.55,6.55,6.55,6.55
BPAC5,2018-06-06 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-06-05 00:00:00,PNA,2,0.0,200,1361,0.0,6.71,6.71,6.9,6.8,6.9
BPAC5,2018-06-04 00:00:00,PNA,2,0.0,200,1370,0.0,6.98,6.72,6.98,6.85,6.72
BPAC5,2018-06-01 00:00:00,PNA,4,0.0,400,2717,0.0,6.98,6.6,6.99,6.79,6.6
BPAC5,2018-05-30 00:00:00,PNA,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BPAC5,2018-05-29 00:00:00,PNA,3,0.0,400,2800,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-05-25 00:00:00,PNA,2,0.0,200,1363,0.0,6.7,6.7,6.93,6.81,6.93
BPAC5,2018-05-23 00:00:00,PNA,2,0.0,200,1394,0.0,7.09,6.85,7.09,6.97,6.85
BPAC5,2018-05-21 00:00:00,PNA,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BPAC5,2018-05-18 00:00:00,PNA,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
BPAC5,2018-05-17 00:00:00,PNA,2,0.0,200,1428,0.0,7.3,6.98,7.3,7.14,6.98
BPAC5,2018-05-15 00:00:00,PNA,3,0.0,300,2149,0.0,7.29,6.95,7.29,7.16,6.95
BPAC5,2018-05-14 00:00:00,PNA,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-05-10 00:00:00,PNA,1,0.0,100,744,0.0,7.44,7.44,7.44,7.44,7.44
BPAC5,2018-05-08 00:00:00,PNA,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
BPAC5,2018-05-04 00:00:00,PNA,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
BPAC5,2018-05-02 00:00:00,PNA,4,0.0,400,3002,0.0,7.5,7.5,7.51,7.5,7.51
BPAC5,2018-04-18 00:00:00,PNA,1,0.0,100,732,0.0,7.32,7.32,7.32,7.32,7.32
BPAC5,2018-04-11 00:00:00,PNA,2,0.0,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
BPAC5,2018-04-10 00:00:00,PNA,2,0.0,200,1497,0.0,7.37,7.37,7.6,7.48,7.6
BPAC5,2018-04-02 00:00:00,PNA,2,0.0,400,3040,0.0,7.6,7.6,7.6,7.6,7.6
BPAC5,2018-03-29 00:00:00,PNA,2,0.0,400,3040,0.0,7.6,7.6,7.6,7.6,7.6
BPAC5,2018-03-27 00:00:00,PNA,1,0.0,100,745,0.0,7.45,7.45,7.45,7.45,7.45
BPAC5,2018-03-26 00:00:00,PNA,2,0.0,600,4530,0.0,7.55,7.55,7.55,7.55,7.55
BPAC5,2018-03-13 00:00:00,PNA,1,0.0,100,755,0.0,7.55,7.55,7.55,7.55,7.55
BPAC5,2018-03-07 00:00:00,PNA,1,0.0,100,755,0.0,7.55,7.55,7.55,7.55,7.55
BPAC5,2018-03-06 00:00:00,PNA,7,1e-05,900,6660,0.0,7.35,7.35,7.55,7.4,7.4
BPAC5,2018-02-26 00:00:00,PNA,2,0.0,200,1507,0.0,7.54,7.53,7.54,7.53,7.53
BPAC5,2018-02-22 00:00:00,PNA,1,0.0,100,753,0.0,7.53,7.53,7.53,7.53,7.53
BPAC5,2018-02-09 00:00:00,PNA,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BPAC5,2018-02-08 00:00:00,PNA,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BPAC5,2018-02-01 00:00:00,PNA,3,0.0,600,4380,0.0,7.3,7.3,7.3,7.3,7.3
BPAC5,2018-01-31 00:00:00,PNA,3,0.0,300,2200,0.0,7.4,7.3,7.4,7.33,7.3
BPAC5,2018-01-26 00:00:00,PNA,3,0.0,500,3575,0.0,7.15,7.15,7.15,7.15,7.15
BPAC5,2018-01-24 00:00:00,PNA,3,0.0,400,2800,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-01-23 00:00:00,PNA,2,0.0,200,1380,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2018-01-22 00:00:00,PNA,4,1e-05,400,2663,0.0,6.61,6.61,6.8,6.65,6.8
BPAC5,2018-01-16 00:00:00,PNA EJ,2,0.0,5400,37692,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-01-12 00:00:00,PNA EJ,2,0.0,1000,6980,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-01-11 00:00:00,PNA EJ,2,0.0,1200,8376,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-01-10 00:00:00,PNA EJ,11,1e-05,3900,27223,0.0,6.98,6.98,6.99,6.98,6.98
BPAC5,2018-01-09 00:00:00,PNA EJ,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
BPAC5,2018-01-08 00:00:00,PNA EJ,1,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-01-05 00:00:00,PNA EJ,1,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-01-04 00:00:00,PNA,6,1e-05,1100,7735,0.0,7.0,7.0,7.1,7.03,7.0
BPAC5,2018-01-03 00:00:00,PNA,8,1e-05,1000,6933,0.0,6.8,6.8,7.1,6.93,7.1
BPAC5,2018-01-02 00:00:00,PNA,9,1e-05,2200,14461,0.0,6.5,6.5,6.7,6.57,6.6
BPAC5,2017-12-19 00:00:00,PNA,1,0.0,100,621,0.0,6.21,6.21,6.21,6.21,6.21
BPAC5,2017-12-18 00:00:00,PNA,5,1e-05,900,5850,0.0,6.5,6.5,6.5,6.5,6.5
BPAC5,2017-12-12 00:00:00,PNA,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BPAC5,2017-12-06 00:00:00,PNA,4,0.0,400,2540,0.0,6.2,6.2,6.5,6.35,6.5
BPAC5,2017-12-05 00:00:00,PNA,1,0.0,300,2010,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2017-12-04 00:00:00,PNA,5,1e-05,700,4710,0.0,6.8,6.7,6.8,6.72,6.7
BPAC5,2017-11-30 00:00:00,PNA,6,0.0,800,5490,0.0,6.2,6.2,7.1,6.86,7.1
BPAC5,2017-11-27 00:00:00,PNA,6,1e-05,700,4452,0.0,6.35,6.3,6.48,6.36,6.48
BPAC5,2017-11-23 00:00:00,PNA,2,0.0,300,2022,0.0,6.42,6.42,6.9,6.74,6.9
BPAC5,2017-11-22 00:00:00,PNA,2,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-21 00:00:00,PNA,4,0.0,400,2680,0.0,6.6,6.6,7.0,6.7,7.0
BPAC5,2017-11-17 00:00:00,PNA,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-07 00:00:00,PNA,2,0.0,200,1325,0.0,6.65,6.6,6.65,6.62,6.6
BPAC5,2017-11-06 00:00:00,PNA,2,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-03 00:00:00,PNA,2,0.0,700,4830,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-10-27 00:00:00,PNA,2,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2017-10-23 00:00:00,PNA,4,0.0,1300,8772,0.0,6.71,6.7,6.8,6.74,6.8
BPAC5,2017-10-20 00:00:00,PNA,1,0.0,500,3350,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2017-10-19 00:00:00,PNA,4,0.0,400,2623,0.0,6.53,6.5,6.7,6.55,6.7
BPAC5,2017-10-18 00:00:00,PNA,5,0.0,1300,8426,0.0,6.48,6.48,6.5,6.48,6.5
BPAC5,2017-10-17 00:00:00,PNA,2,0.0,500,3240,0.0,6.48,6.48,6.48,6.48,6.48
BPAC5,2017-10-16 00:00:00,PNA,4,0.0,1000,6465,0.0,6.45,6.45,6.48,6.46,6.47
BPAC5,2017-10-13 00:00:00,PNA,1,0.0,100,605,0.0,6.05,6.05,6.05,6.05,6.05
BPAC5,2017-10-11 00:00:00,PNA,2,0.0,1000,6005,0.0,6.01,6.0,6.01,6.0,6.0
BPAC5,2017-10-09 00:00:00,PNA,4,1e-05,900,5409,0.0,6.01,6.01,6.01,6.01,6.01
BPAC5,2017-10-06 00:00:00,PNA,5,1e-05,1100,6651,0.0,6.0,6.0,6.17,6.04,6.17
BPAC5,2017-10-03 00:00:00,PNA,4,0.0,800,5056,0.0,6.38,6.3,6.38,6.32,6.3
BPAC5,2017-10-02 00:00:00,PNA,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
BPAC5,2017-09-26 00:00:00,PNA,2,0.0,300,1880,0.0,6.0,6.0,6.4,6.26,6.4
BPAC5,2017-09-25 00:00:00,PNA,2,0.0,300,1813,0.0,6.04,6.04,6.05,6.04,6.05
BPAC5,2017-09-21 00:00:00,PNA,3,0.0,300,1821,0.0,6.1,6.01,6.1,6.07,6.01
BPAC5,2017-09-20 00:00:00,PNA,9,1e-05,1000,6036,0.0,6.1,6.0,6.1,6.03,6.0
BPAC5,2017-09-19 00:00:00,PNA,4,0.0,500,3020,0.0,6.0,6.0,6.1,6.04,6.0
BPAC5,2017-09-18 00:00:00,PNA,15,2e-05,2400,14201,0.0,5.98,5.89,6.0,5.91,5.89
BPAC5,2017-09-15 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
BPAC5,2017-09-14 00:00:00,PNA,3,0.0,400,2407,0.0,6.0,6.0,6.05,6.01,6.05
BPAC5,2017-09-13 00:00:00,PNA,53,6e-05,9700,58542,1e-05,6.0,5.92,6.49,6.03,6.0
BPAC5,2017-09-12 00:00:00,PNA,62,7.000000000000001e-05,8400,50038,1e-05,6.8,5.81,6.8,5.95,5.81
BPAC5,2017-09-06 00:00:00,PNA,4,0.0,800,5525,0.0,7.0,6.85,7.0,6.9,6.85
BPAC5,2017-09-05 00:00:00,PNA,14,1e-05,1800,12797,0.0,6.7,6.5,7.51,7.1,7.5
BPAC5,2017-09-04 00:00:00,PNA,29,5e-05,3300,20055,0.0,5.51,5.5,6.8,6.07,6.8
BPAC5,2017-09-01 00:00:00,PNA,7,1e-05,700,6744,0.0,9.5,9.5,9.97,9.63,9.97
BPAC5,2017-08-31 00:00:00,PNA,3,0.0,300,2556,0.0,8.5,8.5,8.53,8.52,8.53
BPAC5,2016-07-11 00:00:00,PNA EJ,2,0.0,8000000,36800000,0.00638,4.6,4.6,4.6,4.6,4.6
BPAC3,2022-03-31 00:00:00,ON N2,36,1e-05,8100,123531,0.0,15.37,15.17,15.51,15.25,15.22
BPAC3,2022-03-30 00:00:00,ON N2,120,4e-05,12600,193001,1e-05,15.58,15.1,15.58,15.31,15.57
BPAC3,2022-03-29 00:00:00,ON N2,37,1e-05,8300,132363,0.0,15.98,15.76,16.19,15.94,15.9
BPAC3,2022-03-28 00:00:00,ON N2,54,2e-05,7300,111797,1e-05,15.38,15.14,15.73,15.31,15.34
BPAC3,2022-03-25 00:00:00,ON N2,113,3e-05,12400,192047,1e-05,15.0,15.0,15.71,15.48,15.71
BPAC3,2022-03-24 00:00:00,ON N2,67,2e-05,10000,149278,1e-05,14.88,14.85,15.15,14.92,15.0
BPAC3,2022-03-23 00:00:00,ON N2,232,8.999999999999999e-05,30500,456433,2e-05,14.9,14.51,15.14,14.96,14.51
BPAC3,2022-03-22 00:00:00,ON N2,76,2e-05,9400,139841,1e-05,14.96,14.66,15.12,14.87,14.66
BPAC3,2022-03-21 00:00:00,ON N2,81,3e-05,17700,260940,1e-05,14.59,14.53,15.0,14.74,15.0
BPAC3,2022-03-18 00:00:00,ON N2,76,2e-05,8000,117205,0.0,14.35,14.16,14.93,14.65,14.6
BPAC3,2022-03-17 00:00:00,ON N2,81,3e-05,10300,146131,0.0,14.1,13.5,14.63,14.18,14.35
BPAC3,2022-03-16 00:00:00,ON N2,78,2e-05,8300,113535,0.0,13.41,13.41,14.0,13.67,14.0
BPAC3,2022-03-15 00:00:00,ON N2,46,1e-05,5700,75078,0.0,13.54,12.99,13.54,13.17,13.1
BPAC3,2022-03-14 00:00:00,ON N2,55,2e-05,8000,109249,0.0,13.95,13.11,13.95,13.65,13.11
BPAC3,2022-03-11 00:00:00,ON N2,31,1e-05,3700,52211,0.0,13.99,13.94,14.4,14.11,13.94
BPAC3,2022-03-10 00:00:00,ON N2,23,1e-05,2900,40667,0.0,13.99,13.64,14.36,14.02,14.29
BPAC3,2022-03-09 00:00:00,ON N2,153,4e-05,25800,373950,1e-05,14.3,14.01,14.79,14.49,14.3
BPAC3,2022-03-08 00:00:00,ON N2,115,3e-05,14800,197901,1e-05,13.04,12.7,14.28,13.37,14.05
BPAC3,2022-03-07 00:00:00,ON N2,37,1e-05,7500,104125,0.0,14.24,13.5,14.5,13.88,13.53
BPAC3,2022-03-04 00:00:00,ON N2,58,2e-05,17400,247930,1e-05,14.9,13.76,14.9,14.24,14.29
BPAC3,2022-03-03 00:00:00,ON N2,62,2e-05,8400,124668,0.0,14.86,14.5,15.2,14.84,14.81
BPAC3,2022-03-02 00:00:00,ON N2,61,2e-05,7600,113444,0.0,15.49,14.49,15.49,14.92,15.2
BPAC3,2022-02-25 00:00:00,ON N2,60,2e-05,9100,136597,0.0,15.05,14.56,15.5,15.01,15.5
BPAC3,2022-02-24 00:00:00,ON N2,267,7.000000000000001e-05,28200,403691,1e-05,14.29,12.6,15.63,14.31,15.05
BPAC3,2022-02-23 00:00:00,ON N2,99,3e-05,12100,186701,1e-05,15.6,14.41,16.0,15.42,14.41
BPAC3,2022-02-22 00:00:00,ON N2,188,7.000000000000001e-05,21100,313921,1e-05,14.82,14.5,15.5,14.87,15.5
BPAC3,2022-02-21 00:00:00,ON N2,175,8.999999999999999e-05,27300,401197,3e-05,15.74,14.35,15.74,14.69,15.0
BPAC3,2022-02-18 00:00:00,ON N2,92,4e-05,13100,204392,1e-05,15.49,15.1,16.0,15.6,15.74
BPAC3,2022-02-17 00:00:00,ON N2,93,4e-05,14000,215810,1e-05,15.3,15.16,15.64,15.41,15.55
BPAC3,2022-02-16 00:00:00,ON N2,113,4e-05,14000,211457,0.0,15.0,14.51,15.48,15.1,15.25
BPAC3,2022-02-15 00:00:00,ON N2,190,6e-05,23700,345217,1e-05,14.4,14.04,14.92,14.56,14.75
BPAC3,2022-02-14 00:00:00,ON N2,51,2e-05,10100,144124,1e-05,14.3,13.82,14.5,14.26,13.9
BPAC3,2022-02-11 00:00:00,ON N2,63,2e-05,8300,118522,0.0,13.9,13.87,14.5,14.27,13.96
BPAC3,2022-02-10 00:00:00,ON N2,39,1e-05,6400,90426,0.0,14.29,13.83,14.29,14.12,14.07
BPAC3,2022-02-09 00:00:00,ON N2,115,4e-05,12900,182338,1e-05,14.48,13.9,14.55,14.13,14.29
BPAC3,2022-02-08 00:00:00,ON N2,72,3e-05,10900,146791,1e-05,13.56,13.05,13.95,13.46,13.95
BPAC3,2022-02-07 00:00:00,ON N2,67,3e-05,8600,118663,1e-05,13.47,13.45,14.19,13.79,13.6
BPAC3,2022-02-04 00:00:00,ON N2,79,3e-05,12800,173368,1e-05,13.13,13.12,13.82,13.54,13.45
BPAC3,2022-02-03 00:00:00,ON N2,37,1e-05,4500,62221,0.0,14.38,13.5,14.38,13.82,13.61
BPAC3,2022-02-02 00:00:00,ON N2,129,5e-05,21600,308658,1e-05,14.84,13.86,14.99,14.28,14.02
BPAC3,2022-02-01 00:00:00,ON N2,132,4e-05,19500,285094,1e-05,14.93,14.3,14.93,14.62,14.84
BPAC3,2022-01-31 00:00:00,ON N2,57,2e-05,8300,116366,0.0,13.7,13.7,14.94,14.02,14.94
BPAC3,2022-01-28 00:00:00,ON N2,60,2e-05,8900,122854,0.0,13.8,13.4,14.26,13.8,13.5
BPAC3,2022-01-27 00:00:00,ON N2,272,8.999999999999999e-05,39200,548473,2e-05,13.19,13.19,14.39,13.99,14.03
BPAC3,2022-01-26 00:00:00,ON N2,221,6e-05,43100,573531,2e-05,12.7,12.7,13.5,13.3,13.08
BPAC3,2022-01-25 00:00:00,ON N2,93,3e-05,14700,180667,1e-05,11.8,11.8,12.7,12.29,12.68
BPAC3,2022-01-24 00:00:00,ON N2,122,4e-05,17700,207457,1e-05,11.7,11.45,12.0,11.72,11.97
BPAC3,2022-01-21 00:00:00,ON N2,95,3e-05,12600,148089,1e-05,11.89,11.5,12.0,11.75,11.7
BPAC3,2022-01-20 00:00:00,ON N2,1202,0.00037,134800,1465128,5e-05,10.68,10.56,12.28,10.86,11.96
BPAC3,2022-01-19 00:00:00,ON N2,381,0.00013,42500,445961,2e-05,9.99,9.99,10.75,10.49,10.4
BPAC3,2022-01-18 00:00:00,ON N2,87,3e-05,11100,111908,0.0,10.04,9.91,10.27,10.08,9.99
BPAC3,2022-01-17 00:00:00,ON EJ N2,31,1e-05,4000,40993,0.0,10.34,10.17,10.4,10.24,10.24
BPAC3,2022-01-14 00:00:00,ON EJ N2,161,6e-05,22300,224533,1e-05,10.13,9.75,10.37,10.06,10.34
BPAC3,2022-01-13 00:00:00,ON EJ N2,95,3e-05,21400,216510,1e-05,10.59,9.54,10.59,10.11,10.25
BPAC3,2022-01-12 00:00:00,ON EJ N2,60,2e-05,10400,109026,0.0,10.31,10.3,10.75,10.48,10.37
BPAC3,2022-01-11 00:00:00,ON EJ N2,63,2e-05,10400,106986,0.0,10.14,10.12,10.46,10.28,10.19
BPAC3,2022-01-10 00:00:00,ON EJ N2,166,6e-05,21300,211568,1e-05,9.75,9.75,10.18,9.93,9.84
BPAC3,2022-01-07 00:00:00,ON EJ N2,297,0.0001,48800,505484,2e-05,10.7,10.18,10.7,10.35,10.3
BPAC3,2022-01-06 00:00:00,ON EJ N2,142,4e-05,18100,199571,1e-05,10.9,10.71,11.34,11.02,10.85
BPAC3,2022-01-05 00:00:00,ON N2,58,2e-05,11500,133698,1e-05,12.0,11.2,12.16,11.62,11.2
BPAC3,2022-01-04 00:00:00,ON N2,45,1e-05,6000,73537,0.0,12.4,12.0,12.57,12.25,12.0
BPAC3,2022-01-03 00:00:00,ON EJ N2,78,2e-05,11300,141701,1e-05,12.98,12.32,13.08,12.53,12.4
BPAC3,2021-12-30 00:00:00,ON EJ N2,43,2e-05,8000,103511,0.0,13.0,12.72,13.16,12.93,12.83
BPAC3,2021-12-29 00:00:00,ON EJ N2,17,1e-05,11900,151509,1e-05,12.67,12.53,12.79,12.73,12.65
BPAC3,2021-12-28 00:00:00,ON EJ N2,39,2e-05,5100,65392,0.0,12.9,12.71,12.93,12.82,12.87
BPAC3,2021-12-27 00:00:00,ON EJ N2,62,3e-05,9200,120465,1e-05,13.36,12.86,13.52,13.09,12.9
BPAC3,2021-12-23 00:00:00,ON EJ N2,33,2e-05,4800,63758,0.0,13.31,12.75,13.64,13.28,13.54
BPAC3,2021-12-22 00:00:00,ON EJ N2,38,2e-05,6800,92095,1e-05,13.91,13.29,13.95,13.54,13.8
BPAC3,2021-12-21 00:00:00,ON EJ N2,59,3e-05,8900,122024,1e-05,13.36,13.05,13.93,13.71,13.74
BPAC3,2021-12-20 00:00:00,ON N2,35,1e-05,4500,61202,0.0,14.09,13.41,14.09,13.6,13.45
BPAC3,2021-12-17 00:00:00,ON N2,42,1e-05,5400,74207,0.0,13.62,13.29,14.1,13.74,14.1
BPAC3,2021-12-16 00:00:00,ON N2,30,1e-05,3600,48643,0.0,13.52,13.12,13.79,13.51,13.62
BPAC3,2021-12-15 00:00:00,ON N2,37,1e-05,4500,59961,0.0,13.2,12.81,13.52,13.32,13.52
BPAC3,2021-12-14 00:00:00,ON N2,36,1e-05,4800,66009,0.0,14.1,13.22,14.1,13.75,13.22
BPAC3,2021-12-13 00:00:00,ON N2,40,1e-05,4200,59067,0.0,13.69,13.52,14.4,14.06,13.85
BPAC3,2021-12-10 00:00:00,ON N2,69,2e-05,12200,168234,1e-05,13.5,13.5,13.95,13.78,13.89
BPAC3,2021-12-09 00:00:00,ON N2,36,1e-05,5200,69754,0.0,13.19,13.19,13.55,13.41,13.45
BPAC3,2021-12-08 00:00:00,ON N2,44,1e-05,14900,195675,1e-05,13.0,12.96,13.4,13.13,13.36
BPAC3,2021-12-07 00:00:00,ON N2,37,1e-05,5900,78686,0.0,13.5,12.94,13.5,13.33,12.94
BPAC3,2021-12-06 00:00:00,ON N2,44,1e-05,7100,93322,0.0,13.16,13.0,13.25,13.14,13.2
BPAC3,2021-12-03 00:00:00,ON N2,49,1e-05,5200,69757,0.0,13.43,13.15,13.69,13.41,13.21
BPAC3,2021-12-02 00:00:00,ON N2,56,1e-05,7600,102451,0.0,13.55,13.15,13.75,13.48,13.46
BPAC3,2021-12-01 00:00:00,ON N2,34,1e-05,5400,72787,0.0,13.38,13.26,13.59,13.47,13.35
BPAC3,2021-11-30 00:00:00,ON N2,78,2e-05,9900,127753,0.0,12.9,12.61,13.49,12.9,13.49
