BBAS3,2011-08-04 00:00:00,ON NM,15221,0.020030000000000003,7770100,186631060,0.02019,24.84,23.31,25.05,24.02,24.0
BBAS3,2011-08-03 00:00:00,ON NM,13794,0.02117,5583200,141054807,0.01809,25.5,24.95,25.65,25.26,25.25
BBAS3,2011-08-02 00:00:00,ON NM,11555,0.02299,7011800,179950515,0.03011,26.11,25.27,26.26,25.67,25.55
BBAS3,2011-08-01 00:00:00,ON NM,10974,0.023010000000000003,4946000,130129766,0.02634,26.61,25.79,26.96,26.31,26.42
BBAS9,2011-08-30 00:00:00,ON REC NM,9,2e-05,900,23295,0.0,25.56,25.56,26.3,25.88,26.3
BBAS9,2011-08-29 00:00:00,ON REC NM,3,1e-05,1400,36147,1e-05,26.02,25.8,26.02,25.82,25.85
BBAS9,2011-08-26 00:00:00,ON REC NM,7,1e-05,1400,35176,1e-05,24.59,24.59,25.5,25.13,25.5
BBAS9,2011-08-24 00:00:00,ON REC NM,1,0.0,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
BBAS9,2011-08-23 00:00:00,ON REC NM,1,0.0,1000,25000,0.0,25.0,25.0,25.0,25.0,25.0
BBAS9,2011-08-22 00:00:00,ON REC NM,4,1e-05,500,12294,0.0,24.85,24.43,24.85,24.59,24.8
BBAS9,2011-08-19 00:00:00,ON REC NM,5,1e-05,1000,24850,0.0,24.85,24.85,24.85,24.85,24.85
BBAS9,2011-08-18 00:00:00,ON REC NM,1,0.0,200,4864,0.0,24.32,24.32,24.32,24.32,24.32
BBAS9,2011-08-17 00:00:00,ON REC NM,6,1e-05,2500,62556,0.0,24.6,24.6,25.1,25.02,25.1
BBAS9,2011-08-16 00:00:00,ON REC NM,40,7.000000000000001e-05,7600,182639,3e-05,23.4,23.4,24.32,24.03,24.32
BBAS9,2011-08-15 00:00:00,ON REC NM,21,4e-05,6300,152380,3e-05,24.1,24.1,24.4,24.19,24.3
BBAS9,2011-08-11 00:00:00,ON REC NM,4,1e-05,1400,33570,0.0,23.9,23.9,24.15,23.98,24.0
BBAS9,2011-08-10 00:00:00,ON REC NM,3,0.0,400,9376,0.0,23.46,23.42,23.46,23.44,23.42
BBAS9,2011-08-09 00:00:00,ON REC NM,3,0.0,2300,53810,1e-05,23.2,23.2,23.5,23.4,23.5
BBAS9,2011-08-08 00:00:00,ON REC NM,1,0.0,100,2302,0.0,23.02,23.02,23.02,23.02,23.02
BBAS9,2011-08-05 00:00:00,ON REC NM,17,2e-05,5000,117385,1e-05,22.94,22.94,24.04,23.48,23.9
BBAS9,2011-08-04 00:00:00,ON REC NM,26,3e-05,19200,447140,5e-05,24.75,23.0,24.75,23.29,23.5
BBAS9,2011-08-03 00:00:00,ON REC NM,6,1e-05,5000,124108,2e-05,24.73,24.7,24.89,24.82,24.89
BBAS9,2011-08-02 00:00:00,ON REC NM,1,0.0,100,2536,0.0,25.36,25.36,25.36,25.36,25.36
BBAS9,2011-08-01 00:00:00,ON REC NM,4,1e-05,1400,36670,1e-05,25.81,25.81,26.44,26.19,26.2
