GETI3,2006-03-09 00:00:00,ON,29,0.0005899999999999999,11500000,647999,0.00033,58.49,55.99,58.49,56.34,56.0
GETI3,2006-03-08 00:00:00,ON,27,0.00047,16500000,946629,0.00039,58.0,56.98,58.0,57.37,58.0
GETI3,2006-03-07 00:00:00,ON,16,0.00024,4800000,272765,8.999999999999999e-05,56.97,56.0,56.98,56.82,56.98
GETI3,2006-03-06 00:00:00,ON,14,0.00032,2200000,127972,7.000000000000001e-05,60.0,57.9,60.0,58.16,57.99
GETI3,2006-03-03 00:00:00,ON,58,0.00132,26000000,1479148,0.00079,55.99,55.5,58.51,56.89,58.51
GETI3,2006-03-02 00:00:00,ON,57,0.00113,69000000,3767164,0.00198,56.0,53.6,56.0,54.59,56.0
GETI3,2006-03-01 00:00:00,ON,43,0.00123,182800000,9874348,0.00642,53.5,53.45,55.0,54.01,55.0
GETI4,2006-03-31 00:00:00,PN,69,0.00178,98500000,5898633,0.00379,60.0,59.7,60.99,59.88,60.0
GETI4,2006-03-30 00:00:00,PN,149,0.0034599999999999995,80500000,4803385,0.00252,60.39,58.63,60.39,59.66,59.76
GETI4,2006-03-29 00:00:00,PN,31,0.00065,21000000,1255804,0.00065,59.7,59.5,60.39,59.79,60.39
GETI4,2006-03-28 00:00:00,PN,21,0.00033,7600000,454411,0.00017999999999999998,59.8,59.2,60.05,59.79,59.2
GETI4,2006-03-27 00:00:00,PN,41,0.00083,45100000,2701053,0.00127,59.1,59.1,60.5,59.89,59.81
GETI4,2006-03-24 00:00:00,PN,123,0.0033,58200000,3444029,0.0024,61.0,58.0,61.5,59.17,59.7
GETI4,2006-03-23 00:00:00,PN,47,0.00101,25200000,1540339,0.00084,62.7,60.15,62.7,61.12,60.66
GETI4,2006-03-22 00:00:00,PN,118,0.00272,42200000,2608531,0.0012900000000000001,60.0,60.0,63.5,61.81,61.6
GETI4,2006-03-21 00:00:00,PN,45,0.00092,27500000,1654751,0.00083,61.5,59.5,61.5,60.17,60.0
GETI4,2006-03-20 00:00:00,PN,38,0.00099,36100000,2187183,0.0012900000000000001,61.99,60.25,61.99,60.58,61.0
GETI4,2006-03-17 00:00:00,PN,78,0.00217,74200000,4349232,0.0028199999999999996,59.05,58.0,61.99,58.58,61.99
GETI4,2006-03-16 00:00:00,PN,19,0.00041,5500000,327097,0.00017,60.0,59.01,60.0,59.47,59.01
GETI4,2006-03-15 00:00:00,PN,31,0.00063,9700000,586483,0.00027,60.5,59.6,61.0,60.46,60.0
GETI4,2006-03-14 00:00:00,PN,62,0.00154,30600000,1823118,0.00107,59.59,59.1,60.2,59.57,60.1
GETI4,2006-03-13 00:00:00,PN,63,0.00154,41400000,2479894,0.00169,60.74,58.8,60.9,59.9,59.6
GETI4,2006-03-10 00:00:00,PN,63,0.00145,64000000,3752894,0.00207,60.7,58.2,60.95,58.63,60.95
GETI4,2006-03-09 00:00:00,PN,75,0.0015199999999999999,42000000,2500656,0.0012900000000000001,62.51,58.5,62.51,59.53,59.0
GETI4,2006-03-08 00:00:00,PN,53,0.00092,34400000,2035915,0.00083,59.78,59.0,62.5,59.18,62.5
GETI4,2006-03-07 00:00:00,PN,67,0.00101,173000000,10238171,0.0035499999999999998,59.99,58.0,60.0,59.18,60.0
GETI4,2006-03-06 00:00:00,PN,27,0.00062,4600000,276650,0.00016,62.0,59.19,62.0,60.14,60.0
GETI4,2006-03-03 00:00:00,PN,63,0.0014299999999999998,66100000,3812172,0.0020399999999999997,57.99,57.25,61.49,57.66,61.49
GETI4,2006-03-02 00:00:00,PN,107,0.00212,125700000,7293209,0.00384,57.99,57.0,58.8,58.02,58.07
GETI4,2006-03-01 00:00:00,PN,70,0.002,44300000,2510129,0.0016300000000000002,55.48,55.48,58.0,56.66,58.0
