BBDC4,2019-08-22 00:00:00,PN N1,26133,0.01711,12445600,409076336,0.028820000000000002,33.2,32.65,33.29,32.86,32.68
BBDC4,2019-08-21 00:00:00,PN N1,44955,0.02538,19487700,641888815,0.03622,32.94,32.62,33.2,32.93,33.11
BBDC4,2019-08-20 00:00:00,PN N1,37142,0.021789999999999997,16308400,530380686,0.03562,32.89,32.03,32.9,32.52,32.47
BBDC4,2019-08-19 00:00:00,PN N1,40604,0.02428,24782600,814209569,0.052910000000000006,33.56,32.56,33.57,32.85,32.79
BBDC4,2019-08-16 00:00:00,PN N1,32679,0.01762,14544500,484936602,0.02896,33.51,33.02,33.74,33.34,33.27
BBDC4,2019-08-15 00:00:00,PN N1,34606,0.01655,22500400,745834242,0.03898,33.62,32.79,33.75,33.14,33.2
BBDC4,2019-08-14 00:00:00,PN N1,44393,0.020059999999999998,21977600,733025625,0.02512,33.65,33.06,33.84,33.35,33.43
BBDC4,2019-08-13 00:00:00,PN EJ N1,35791,0.02113,17243500,590909718,0.03504,33.6,33.54,34.72,34.26,34.1
BBDC4,2019-08-12 00:00:00,PN EJ N1,45287,0.028999999999999998,21807300,735857209,0.050839999999999996,33.79,33.44,34.05,33.74,33.76
BBDC4,2019-08-09 00:00:00,PN EJ N1,27483,0.01748,14563500,503930692,0.0313,34.97,34.34,35.23,34.6,34.48
BBDC4,2019-08-08 00:00:00,PN EJ N1,47601,0.024780000000000003,19098900,669075994,0.035910000000000004,35.18,34.65,35.33,35.03,35.06
BBDC4,2019-08-07 00:00:00,PN EJ N1,51012,0.030219999999999997,31697600,1094223325,0.06078,34.0,33.68,35.07,34.52,34.89
BBDC4,2019-08-06 00:00:00,PN EJ N1,47572,0.02923,28308100,965378463,0.05712,34.0,33.74,34.36,34.1,34.17
BBDC4,2019-08-05 00:00:00,PN EJ N1,49435,0.02789,20608700,694032727,0.04348,33.7,33.37,34.18,33.67,33.66
BBDC4,2019-08-02 00:00:00,PN EJ N1,42888,0.02781,24214700,828049541,0.050499999999999996,34.32,33.91,34.81,34.19,34.28
BBDC4,2019-08-01 00:00:00,PN N1,57098,0.02496,29411300,1024643434,0.04288,35.0,34.19,35.44,34.83,34.2
