BPAC5,2022-01-28 00:00:00,PNA N2,141,5e-05,47600,235699,1e-05,5.07,4.85,5.09,4.95,5.0
BPAC5,2022-01-27 00:00:00,PNA N2,410,0.00013,83800,421753,1e-05,5.06,4.76,5.1,5.03,5.0
BPAC5,2022-01-26 00:00:00,PNA N2,229,6e-05,33900,172983,1e-05,4.97,4.93,5.31,5.1,4.99
BPAC5,2022-01-25 00:00:00,PNA N2,93,3e-05,18900,93285,0.0,4.8,4.76,5.09,4.93,4.97
BPAC5,2022-01-24 00:00:00,PNA N2,255,8e-05,33300,156108,1e-05,4.62,4.6,4.86,4.68,4.8
BPAC5,2022-01-21 00:00:00,PNA N2,163,5e-05,27400,128899,0.0,4.61,4.61,4.78,4.7,4.64
BPAC5,2022-01-20 00:00:00,PNA N2,1576,0.00049,279700,1304408,5e-05,4.55,4.55,4.9,4.66,4.61
BPAC5,2022-01-19 00:00:00,PNA N2,879,0.00029,150300,675193,3e-05,4.57,4.44,4.66,4.49,4.44
BPAC5,2022-01-18 00:00:00,PNA N2,144,5e-05,19900,89588,0.0,4.83,4.37,4.83,4.5,4.37
BPAC5,2022-01-17 00:00:00,PNA EJ N2,62,3e-05,8100,38477,0.0,4.74,4.53,4.82,4.75,4.8
BPAC5,2022-01-14 00:00:00,PNA EJ N2,184,7.000000000000001e-05,32000,150803,1e-05,4.69,4.64,4.8,4.71,4.74
BPAC5,2022-01-13 00:00:00,PNA EJ N2,57,2e-05,7200,33410,0.0,4.68,4.56,4.68,4.64,4.65
BPAC5,2022-01-12 00:00:00,PNA EJ N2,79,2e-05,10900,50633,0.0,4.49,4.49,4.79,4.64,4.61
BPAC5,2022-01-11 00:00:00,PNA EJ N2,101,3e-05,13300,59766,0.0,4.3,4.27,4.57,4.49,4.41
BPAC5,2022-01-10 00:00:00,PNA EJ N2,243,8e-05,41500,178300,1e-05,4.3,4.2,4.43,4.29,4.3
BPAC5,2022-01-07 00:00:00,PNA EJ N2,466,0.00015,105200,458295,2e-05,4.36,4.2,4.56,4.35,4.35
BPAC5,2022-01-06 00:00:00,PNA EJ N2,183,5e-05,32300,144952,1e-05,4.62,4.35,4.64,4.48,4.35
BPAC5,2022-01-05 00:00:00,PNA N2,120,3e-05,27300,128350,0.0,4.85,4.51,4.87,4.7,4.51
BPAC5,2022-01-04 00:00:00,PNA N2,34,1e-05,6200,30254,0.0,5.0,4.82,5.0,4.87,4.91
BPAC5,2022-01-03 00:00:00,PNA EJ N2,56,2e-05,11000,56186,0.0,5.3,5.0,5.3,5.1,5.0
