A1BB34,2021-03-25 00:00:00,DRN,9,0.0,9,390,0.0,43.17,43.11,43.83,43.27,43.83
A1BB34,2021-03-24 00:00:00,DRN,13,0.0,122,5247,0.0,42.99,42.78,43.24,43.0,43.24
A1BB34,2021-03-23 00:00:00,DRN,13,1e-05,90,3889,0.0,43.32,42.98,43.6,43.2,42.98
A1BB34,2021-03-22 00:00:00,DRN,11,0.0,73,3180,0.0,43.52,43.44,43.82,43.56,43.6
A1BB34,2021-03-19 00:00:00,DRN,7,0.0,9,386,0.0,43.2,42.54,43.2,42.93,43.16
A1BB34,2021-03-18 00:00:00,DRN,9,0.0,116,5032,0.0,43.5,43.2,43.5,43.37,43.2
A1BB34,2021-03-17 00:00:00,DRN,13,0.0,95,4058,0.0,40.0,40.0,43.64,42.71,43.38
A1BB34,2021-03-16 00:00:00,DRN,6,0.0,8,345,0.0,43.18,43.08,43.32,43.16,43.32
A1BB34,2021-03-15 00:00:00,DRN,10,0.0,18,776,0.0,43.06,43.06,43.32,43.13,43.1
A1BB34,2021-03-12 00:00:00,DRN,7,0.0,14,598,0.0,42.56,42.48,42.8,42.68,42.8
A1BB34,2021-03-11 00:00:00,DRN,12,0.0,158,6806,0.0,42.99,42.95,43.13,43.07,42.95
A1BB34,2021-03-10 00:00:00,DRN,13,0.0,44,1932,0.0,44.0,43.4,44.0,43.91,43.4
A1BB34,2021-03-09 00:00:00,DRN,25,1e-05,176,7772,0.0,43.93,43.93,44.43,44.16,44.12
A1BB34,2021-03-08 00:00:00,DRN,23,1e-05,86,3733,0.0,42.7,42.7,43.77,43.4,43.62
A1BB34,2021-03-05 00:00:00,DRN,11,0.0,43,1779,0.0,41.74,41.17,42.26,41.38,42.16
A1BB34,2021-03-04 00:00:00,DRN,15,0.0,51,2109,0.0,41.9,40.61,41.9,41.35,41.25
A1BB34,2021-03-03 00:00:00,DRN,7,0.0,9,380,0.0,42.46,41.48,42.73,42.19,41.48
A1BB34,2021-03-02 00:00:00,DRN,30,1e-05,8015,338001,1e-05,42.0,42.0,42.49,42.17,42.12
A1BB34,2021-03-01 00:00:00,DRN,17,1e-05,301,12310,0.0,40.53,40.53,41.31,40.89,41.31
A1BB34,2021-02-26 00:00:00,DRN,9,0.0,202,8113,0.0,40.0,39.91,40.36,40.16,40.18
A1BB34,2021-02-25 00:00:00,DRN,3,0.0,27,1092,0.0,40.26,40.26,40.46,40.45,40.41
A1BB34,2021-02-24 00:00:00,DRN,13,0.0,28,1118,0.0,39.75,39.75,40.32,39.92,40.32
A1BB34,2021-02-23 00:00:00,DRN,12,0.0,97,3841,0.0,39.62,39.45,39.73,39.59,39.63
A1BB34,2021-02-22 00:00:00,DRN,28,0.0,589,24204,0.0,41.07,40.76,41.4,41.09,40.83
A1BB34,2021-02-19 00:00:00,DRN,13,0.0,156,6343,0.0,40.53,40.42,40.85,40.65,40.55
A1BB34,2021-02-18 00:00:00,DRN,14,0.0,65,2613,0.0,40.03,39.98,40.48,40.2,40.42
A1BB34,2021-02-17 00:00:00,DRN,11,1e-05,110,4366,0.0,39.69,39.68,39.83,39.69,39.71
A1BB34,2021-02-12 00:00:00,DRN,12,1e-05,140,5543,0.0,42.0,39.39,42.0,39.58,39.56
A1BB34,2021-02-11 00:00:00,DRN,10,0.0,12,471,0.0,39.12,39.12,39.4,39.24,39.27
A1BB34,2021-02-10 00:00:00,DRN,14,0.0,287,11311,0.0,39.52,39.06,39.73,39.41,39.16
A1BB34,2021-02-09 00:00:00,DRN,46,2e-05,32448,1286466,5e-05,39.3,39.3,39.79,39.64,39.5
A1BB34,2021-02-08 00:00:00,DRN,18,1e-05,219,8583,0.0,39.22,38.66,39.5,39.19,38.66
A1BB34,2021-02-05 00:00:00,DRN,16,1e-05,107,4149,0.0,39.23,38.51,39.23,38.77,38.68
A1BB34,2021-02-04 00:00:00,DRN,15,1e-05,143,5625,0.0,39.47,39.1,39.63,39.33,39.46
A1BB34,2021-02-03 00:00:00,DRN,8,0.0,15,613,0.0,40.8,40.8,41.05,40.89,41.05
A1BB34,2021-02-02 00:00:00,DRN,9,0.0,36,1472,0.0,40.63,40.63,40.98,40.87,40.8
A1BB34,2021-02-01 00:00:00,DRN,13,0.0,27,1105,0.0,40.49,40.48,41.12,40.93,41.12
A1BB34,2021-01-29 00:00:00,DRN,7,0.0,11,450,0.0,41.1,40.51,41.1,40.88,40.51
A1BB34,2021-01-28 00:00:00,DRN,14,1e-05,40,1639,0.0,40.55,40.49,41.22,40.98,41.1
A1BB34,2021-01-27 00:00:00,DRN,20,1e-05,408,16447,0.0,40.0,39.67,40.62,40.31,40.4
A1BB34,2021-01-26 00:00:00,DRN,21,1e-05,166,6805,0.0,41.08,40.41,41.13,40.99,40.85
A1BB34,2021-01-22 00:00:00,DRN,19,1e-05,75,3119,0.0,40.98,40.68,41.72,41.58,41.72
A1BB34,2021-01-21 00:00:00,DRN,24,1e-05,137,5456,0.0,39.45,39.45,40.44,39.82,40.26
A1BB34,2021-01-20 00:00:00,DRN,12,1e-05,27,1065,0.0,39.45,39.19,39.51,39.43,39.45
A1BB34,2021-01-19 00:00:00,DRN,41,2e-05,184,7219,0.0,38.58,38.58,39.66,39.23,39.4
A1BB34,2021-01-18 00:00:00,DRN,18,1e-05,29,1003,0.0,34.0,34.0,36.55,34.58,36.55
A1BB34,2021-01-15 00:00:00,DRN,8,0.0,48,1888,0.0,39.5,38.57,39.5,39.34,38.98
A1BB34,2021-01-14 00:00:00,DRN,21,1e-05,54,2165,0.0,40.18,39.98,40.62,40.09,39.98
A1BB34,2021-01-13 00:00:00,DRN,12,0.0,22,888,0.0,40.18,40.15,40.66,40.38,40.15
A1BB34,2021-01-12 00:00:00,DRN,21,1e-05,211,8567,0.0,41.14,40.27,41.29,40.6,40.27
A1BB34,2021-01-11 00:00:00,DRN,21,1e-05,163,6702,0.0,41.0,40.95,41.37,41.11,41.31
A1BB34,2021-01-08 00:00:00,DRN,32,1e-05,2404,98365,0.0,42.0,40.32,42.0,40.91,40.65
A1BB34,2021-01-07 00:00:00,DRN,32,1e-05,217,8750,0.0,39.54,39.54,40.77,40.32,40.77
A1BB34,2021-01-06 00:00:00,DRN,12,0.0,1911,75977,0.0,38.83,38.83,39.79,39.75,39.36
A1BB34,2021-01-05 00:00:00,DRN,36,1e-05,122,4667,0.0,38.09,37.87,38.35,38.25,38.08
A1BB34,2021-01-04 00:00:00,DRN,22,1e-05,58,2147,0.0,36.8,36.74,37.32,37.01,37.18
A1BB34,2020-12-30 00:00:00,DRN,12,1e-05,18,652,0.0,36.47,36.07,36.51,36.24,36.27
A1BB34,2020-12-29 00:00:00,DRN,8,0.0,2110,76806,0.0,36.36,36.14,36.46,36.4,36.14
A1BB34,2020-12-28 00:00:00,DRN,17,1e-05,136,5037,0.0,36.26,36.26,37.14,37.03,36.57
A1BB34,2020-12-23 00:00:00,DRN,7,0.0,10,355,0.0,35.21,35.21,35.9,35.49,35.9
A1BB34,2020-12-22 00:00:00,DRN,8,0.0,32,1119,0.0,34.93,34.89,35.0,34.96,34.99
A1BB34,2020-12-21 00:00:00,DRN,10,0.0,22,769,0.0,34.77,34.71,35.14,34.96,35.14
A1BB34,2020-12-18 00:00:00,DRN,16,1e-05,33,1145,0.0,35.0,34.53,35.0,34.7,34.53
A1BB34,2020-12-17 00:00:00,DRN,11,0.0,63,2180,0.0,34.64,34.47,34.9,34.6,34.63
A1BB34,2020-12-16 00:00:00,DRN,10,0.0,14,484,0.0,34.4,34.32,34.7,34.56,34.47
A1BB34,2020-12-15 00:00:00,DRN,7,0.0,8,276,0.0,34.38,34.38,34.64,34.47,34.64
A1BB34,2020-12-14 00:00:00,DRN,12,1e-05,15,514,0.0,33.9,33.9,34.4,34.28,34.18
A1BB34,2020-12-11 00:00:00,DRN,10,0.0,32,1086,0.0,34.0,33.7,34.0,33.94,33.85
A1BB34,2020-12-10 00:00:00,DRN,5,0.0,30,1022,0.0,34.19,34.0,34.21,34.06,34.2
A1BB34,2020-12-09 00:00:00,DRN,8,0.0,11,382,0.0,35.0,34.47,35.0,34.69,34.49
A1BB34,2020-12-08 00:00:00,DRN,5,0.0,65,2266,0.0,34.23,34.16,34.93,34.86,34.47
A1BB34,2020-12-07 00:00:00,DRN,9,0.0,13,450,0.0,34.95,34.43,34.95,34.59,34.69
A1BB34,2020-12-04 00:00:00,DRN,2,0.0,9,312,0.0,34.56,34.56,35.0,34.65,35.0
A1BB34,2020-12-03 00:00:00,DRN,5,0.0,60,2076,0.0,34.71,34.5,34.71,34.59,34.69
A1BB34,2020-12-02 00:00:00,DRN,6,0.0,28,972,0.0,34.75,34.7,34.75,34.7,34.71
A1BB34,2020-12-01 00:00:00,DRN,2,0.0,8,281,0.0,35.13,34.93,35.13,35.1,34.93
A1BB34,2020-11-30 00:00:00,DRN,8,0.0,37,1307,0.0,35.4,35.3,35.47,35.32,35.3
A1BB34,2020-11-27 00:00:00,DRN,14,1e-05,14,498,0.0,35.75,35.45,35.75,35.56,35.45
A1BB34,2020-11-25 00:00:00,DRN,5,0.0,104,3643,0.0,35.33,35.02,35.33,35.02,35.02
A1BB34,2020-11-24 00:00:00,DRN,1,0.0,3,108,0.0,36.0,36.0,36.0,36.0,36.0
A1BB34,2020-11-23 00:00:00,DRN,3,0.0,30,1088,0.0,36.0,36.0,36.42,36.28,36.0
A1BB34,2020-11-20 00:00:00,DRN,4,0.0,4,143,0.0,35.88,35.21,36.0,35.64,35.5
A1BB34,2020-11-19 00:00:00,DRN,10,0.0,84,3036,0.0,36.61,35.37,36.61,36.14,36.04
A1BB34,2020-11-18 00:00:00,DRN,1,0.0,1,37,0.0,36.61,36.61,36.61,36.61,36.61
A1BB34,2020-11-17 00:00:00,DRN,5,0.0,11,406,0.0,36.9,36.9,37.21,36.92,37.21
A1BB34,2020-11-16 00:00:00,DRN,1,0.0,1,37,0.0,36.61,36.61,36.61,36.61,36.61
A1BB34,2020-11-11 00:00:00,DRN,2,0.0,2,73,0.0,36.88,36.4,36.88,36.64,36.4
A1BB34,2020-11-10 00:00:00,DRN,4,0.0,7,266,0.0,40.0,36.01,40.0,37.94,36.82
A1BB34,2020-11-09 00:00:00,DRN,5,0.0,204,7404,0.0,36.51,36.08,36.6,36.29,36.41
A1BB34,2020-11-06 00:00:00,DRN,4,0.0,35,1283,0.0,36.77,36.13,36.77,36.64,36.13
A1BB34,2020-11-05 00:00:00,DRN,4,0.0,101,3671,0.0,36.35,36.35,36.4,36.35,36.4
A1BB34,2020-11-04 00:00:00,DRN,3,0.0,10,365,0.0,36.45,36.45,36.45,36.45,36.45
A1BB34,2020-11-03 00:00:00,DRN,5,0.0,583,21172,0.0,36.3,36.3,36.71,36.31,36.38
A1BB34,2020-10-30 00:00:00,DRN,2,0.0,2,70,0.0,35.45,34.93,35.45,35.19,34.93
A1BB34,2020-10-29 00:00:00,DRN,4,0.0,48,1684,0.0,36.18,35.0,36.18,35.08,35.0
A1BB34,2020-10-28 00:00:00,DRN,1,0.0,5,175,0.0,35.01,35.01,35.01,35.01,35.01
A1BB34,2020-10-27 00:00:00,DRN,5,0.0,17,621,0.0,36.67,36.18,36.72,36.54,36.18
A1BB34,2020-10-26 00:00:00,DRN,1,0.0,100,3662,0.0,36.62,36.62,36.62,36.62,36.62
A1BB34,2020-10-23 00:00:00,DRN,7,0.0,264,9822,0.0,37.54,36.62,37.54,37.2,36.62
A1BB34,2020-10-22 00:00:00,DRN,6,0.0,46,1716,0.0,37.29,37.05,37.54,37.29,37.54
