ACES3,2002-07-08 00:00:00,ON,3,0.00037999999999999997,53800000,26862,0.00014000000000000001,0.49,0.49,0.5,0.49,0.5
ACES3,2002-07-05 00:00:00,ON,1,8.999999999999999e-05,25000000,12500,5e-05,0.5,0.5,0.5,0.5,0.5
ACES3,2002-07-04 00:00:00,ON,14,0.00178,126500000,63574,0.00032,0.5,0.49,0.53,0.5,0.5
ACES3,2002-07-03 00:00:00,ON,4,0.00028000000000000003,9700000,5042,1e-05,0.51,0.51,0.52,0.51,0.52
ACES3,2002-07-02 00:00:00,ON,6,0.00047,26200000,13624,4e-05,0.52,0.52,0.52,0.52,0.52
ACES3,2002-07-01 00:00:00,ON,3,0.00021999999999999998,10800000,5616,2e-05,0.52,0.52,0.52,0.52,0.52
ACES4,2002-07-31 00:00:00,PN,134,0.006500000000000001,1764800000,1093658,0.0015199999999999999,0.61,0.61,0.63,0.61,0.62
ACES4,2002-07-30 00:00:00,PN,134,0.0057399999999999994,1537400000,943419,0.00123,0.6,0.6,0.62,0.61,0.61
ACES4,2002-07-29 00:00:00,PN,139,0.00751,1678000000,1012421,0.0017399999999999998,0.6,0.58,0.62,0.6,0.6
ACES4,2002-07-26 00:00:00,PN,111,0.00633,1449900000,874384,0.0017499999999999998,0.61,0.58,0.61,0.6,0.58
ACES4,2002-07-25 00:00:00,PN,143,0.00783,1145800000,682014,0.0012,0.6,0.58,0.61,0.59,0.61
ACES4,2002-07-24 00:00:00,PN,163,0.00823,2245000000,1334889,0.00232,0.59,0.58,0.61,0.59,0.61
ACES4,2002-07-23 00:00:00,PN,124,0.006860000000000001,1034700000,613158,0.0013,0.59,0.58,0.61,0.59,0.61
ACES4,2002-07-22 00:00:00,PN,175,0.00953,1913000000,1167929,0.00231,0.63,0.59,0.64,0.61,0.59
ACES4,2002-07-19 00:00:00,PN,168,0.01467,2293000000,1440520,0.0045000000000000005,0.61,0.61,0.64,0.62,0.63
ACES4,2002-07-18 00:00:00,PN,73,0.0069099999999999995,701400000,429203,0.00121,0.61,0.6,0.62,0.61,0.6
ACES4,2002-07-17 00:00:00,PN,71,0.0051600000000000005,955300000,568416,0.0011899999999999999,0.6,0.58,0.61,0.59,0.61
ACES4,2002-07-16 00:00:00,PN,34,0.0028000000000000004,688500000,406163,0.00117,0.59,0.58,0.6,0.59,0.59
ACES4,2002-07-15 00:00:00,PN,142,0.01056,1426600000,837886,0.00249,0.6,0.57,0.6,0.58,0.59
ACES4,2002-07-12 00:00:00,PN,111,0.0077,910100000,549603,0.00109,0.62,0.59,0.62,0.6,0.6
ACES4,2002-07-11 00:00:00,PN,169,0.0102,1215000000,740874,0.0017000000000000001,0.59,0.58,0.63,0.6,0.62
ACES4,2002-07-10 00:00:00,PN,115,0.00997,1188600000,695602,0.0017399999999999998,0.6,0.57,0.6,0.58,0.59
ACES4,2002-07-08 00:00:00,PN,48,0.00609,252500000,149149,0.00077,0.6,0.58,0.6,0.59,0.59
ACES4,2002-07-05 00:00:00,PN,107,0.00966,1118600000,665210,0.00263,0.6,0.58,0.6,0.59,0.59
ACES4,2002-07-04 00:00:00,PN,50,0.00634,788200000,478041,0.0023799999999999997,0.61,0.59,0.61,0.6,0.59
ACES4,2002-07-03 00:00:00,PN,78,0.00549,1926200000,1164303,0.0028899999999999998,0.61,0.59,0.61,0.6,0.6
ACES4,2002-07-02 00:00:00,PN,156,0.01218,2158500000,1299704,0.00395,0.6,0.58,0.62,0.6,0.61
ACES4,2002-07-01 00:00:00,PN,86,0.00623,780300000,474845,0.00148,0.61,0.59,0.62,0.6,0.59
