BBAS3,2002-07-04 00:00:00,ON,54,0.00685,28100000,241102,0.0012,8.6,8.5,8.68,8.57,8.5
BBAS3,2002-07-03 00:00:00,ON,126,0.00887,83900000,715988,0.00178,8.52,8.42,8.75,8.53,8.55
BBAS3,2002-07-02 00:00:00,ON,65,0.00507,50100000,429299,0.0013,8.7,8.41,8.7,8.56,8.7
BBAS3,2002-07-01 00:00:00,ON,104,0.00753,62900000,543582,0.00169,8.93,8.51,8.93,8.64,8.51
BBAS4,2002-07-31 00:00:00,PN,281,0.01363,356300000,3230953,0.0045000000000000005,9.21,8.9,9.5,9.06,8.91
BBAS4,2002-07-30 00:00:00,PN,415,0.01779,504600000,4564677,0.00596,9.55,8.7,9.99,9.04,8.77
BBAS4,2002-07-29 00:00:00,PN,203,0.01097,205400000,1977304,0.0034000000000000002,9.9,9.15,10.0,9.62,9.35
BBAS4,2002-07-26 00:00:00,PN,214,0.012199999999999999,308500000,3030407,0.00605,10.08,9.55,10.08,9.82,9.55
BBAS4,2002-07-25 00:00:00,PN,353,0.01933,374500000,3726811,0.00657,10.48,9.73,10.48,9.95,9.99
BBAS4,2002-07-24 00:00:00,PN,239,0.01207,302100000,3064075,0.00532,9.89,9.6,10.4,10.14,10.3
BBAS4,2002-07-23 00:00:00,PN,374,0.02068,436700000,4435318,0.00943,10.7,9.85,10.7,10.15,10.2
BBAS4,2002-07-22 00:00:00,PN,304,0.01656,460100000,5037946,0.00995,11.2,10.37,11.35,10.95,10.37
BBAS4,2002-07-19 00:00:00,PN,190,0.01659,240200000,2716109,0.00848,11.4,11.18,11.4,11.31,11.21
BBAS4,2002-07-18 00:00:00,PN,187,0.0177,187600000,2167268,0.00612,11.6,11.4,11.8,11.55,11.45
BBAS4,2002-07-17 00:00:00,PN,330,0.02399,340600000,3890322,0.008159999999999999,11.47,11.25,11.65,11.42,11.45
BBAS4,2002-07-16 00:00:00,PN,421,0.03469,426700000,4876572,0.01402,11.22,11.22,11.7,11.42,11.3
BBAS4,2002-07-15 00:00:00,PN,614,0.04564,1114400000,12299082,0.036520000000000004,10.65,10.65,11.24,11.03,11.24
BBAS4,2002-07-12 00:00:00,PN,372,0.02579,1034800000,11050461,0.02183,10.4,10.35,10.8,10.67,10.65
BBAS4,2002-07-11 00:00:00,PN,436,0.026309999999999997,425100000,4289667,0.00985,9.5,9.5,10.49,10.08,10.44
BBAS4,2002-07-10 00:00:00,PN,285,0.02472,343500000,3273782,0.00819,9.3,9.3,9.68,9.53,9.5
BBAS4,2002-07-08 00:00:00,PN,205,0.02601,165300000,1518624,0.007850000000000001,9.18,9.06,9.35,9.18,9.24
BBAS4,2002-07-05 00:00:00,PN,196,0.0177,130500000,1206722,0.00477,9.37,9.1,9.37,9.24,9.1
BBAS4,2002-07-04 00:00:00,PN,141,0.01788,79100000,739566,0.00368,9.3,9.16,9.46,9.34,9.35
BBAS4,2002-07-03 00:00:00,PN,319,0.02246,320800000,2949438,0.00731,9.37,9.1,9.6,9.19,9.16
BBAS4,2002-07-02 00:00:00,PN,287,0.022400000000000003,405900000,3809306,0.01158,9.5,9.25,9.5,9.38,9.37
BBAS4,2002-07-01 00:00:00,PN,312,0.02258,411100000,3907349,0.012150000000000001,9.7,9.45,9.74,9.5,9.5
