BBAS11,1998-08-03 00:00:00,BNSA,11,0.00182,4800000,12424,3e-05,2.62,2.55,2.62,2.58,2.56
BBAS12,1998-08-31 00:00:00,BNSB,43,0.00603,50500000,83614,0.00025,1.67,1.6,1.7,1.65,1.65
BBAS12,1998-08-28 00:00:00,BNSB,55,0.00559,84200000,147894,0.00032,1.85,1.65,1.85,1.75,1.75
BBAS12,1998-08-27 00:00:00,BNSB,29,0.0028599999999999997,38500000,70828,0.00013,1.95,1.8,1.95,1.83,1.8
BBAS12,1998-08-26 00:00:00,BNSB,30,0.00391,41300000,83670,0.00018999999999999998,1.91,1.91,2.07,2.02,2.01
BBAS12,1998-08-25 00:00:00,BNSB,31,0.00411,38200000,81586,0.00018999999999999998,2.22,2.05,2.27,2.13,2.15
BBAS12,1998-08-24 00:00:00,BNSB,20,0.0032,38900000,81274,0.00021999999999999998,2.38,2.05,2.38,2.08,2.19
BBAS12,1998-08-21 00:00:00,BNSB,44,0.00385,63500000,131933,0.00018999999999999998,2.12,2.0,2.3,2.07,2.25
BBAS12,1998-08-20 00:00:00,BNSB,40,0.005,37600000,90028,0.00016,2.25,2.25,2.59,2.39,2.42
BBAS12,1998-08-19 00:00:00,BNSB,46,0.00536,38200000,87924,0.00014000000000000001,2.25,2.2,2.4,2.3,2.37
BBAS12,1998-08-18 00:00:00,BNSB,21,0.00296,19000000,39926,7.000000000000001e-05,2.2,2.05,2.2,2.1,2.2
BBAS12,1998-08-17 00:00:00,BNSB,9,0.00155,6200000,13312,2e-05,2.2,2.11,2.21,2.14,2.21
BBAS12,1998-08-14 00:00:00,BNSB,10,0.00146,17000000,36941,8.999999999999999e-05,2.35,2.15,2.35,2.17,2.19
BBAS12,1998-08-13 00:00:00,BNSB,14,0.00164,8200000,17655,3e-05,2.15,2.1,2.18,2.15,2.18
BBAS12,1998-08-12 00:00:00,BNSB,20,0.0019500000000000001,28100000,62831,8.999999999999999e-05,2.3,2.1,2.31,2.23,2.1
BBAS12,1998-08-11 00:00:00,BNSB,20,0.00246,13800000,30229,5e-05,2.2,2.1,2.27,2.19,2.27
BBAS12,1998-08-10 00:00:00,BNSB,10,0.0017299999999999998,4400000,10017,2e-05,2.31,2.2,2.4,2.27,2.2
BBAS12,1998-08-07 00:00:00,BNSB,15,0.00211,6900000,17020,3e-05,2.48,2.4,2.54,2.46,2.54
BBAS12,1998-08-06 00:00:00,BNSB,13,0.00212,21000000,52777,0.0001,2.52,2.5,2.55,2.51,2.52
BBAS12,1998-08-05 00:00:00,BNSB,10,0.0014000000000000002,13600000,32403,5e-05,2.36,2.31,2.47,2.38,2.47
BBAS12,1998-08-04 00:00:00,BNSB,58,0.00617,143200000,354237,0.00048,2.55,2.4,2.6,2.47,2.48
BBAS12,1998-08-03 00:00:00,BNSB,19,0.00315,24900000,63307,0.00014000000000000001,2.6,2.5,2.6,2.54,2.5
BBAS13,1998-08-31 00:00:00,BNSC,44,0.00617,49800000,94469,0.00028000000000000003,2.04,1.86,2.04,1.89,1.88
BBAS13,1998-08-28 00:00:00,BNSC,66,0.006710000000000001,132500000,258033,0.00055,2.0,1.88,2.09,1.94,1.95
BBAS13,1998-08-27 00:00:00,BNSC,83,0.00819,138100000,283521,0.00054,2.14,1.9,2.14,2.05,1.97
BBAS13,1998-08-26 00:00:00,BNSC,46,0.006,51400000,114566,0.00026,2.25,2.18,2.3,2.22,2.18
BBAS13,1998-08-25 00:00:00,BNSC,49,0.00649,60600000,143714,0.00033,2.41,2.25,2.41,2.37,2.36
BBAS13,1998-08-24 00:00:00,BNSC,46,0.00735,45100000,102962,0.00028000000000000003,2.4,2.2,2.42,2.28,2.23
BBAS13,1998-08-21 00:00:00,BNSC,134,0.01171,308200000,686362,0.00099,2.37,2.0,2.41,2.22,2.4
BBAS13,1998-08-20 00:00:00,BNSC,103,0.01288,199700000,507118,0.0008699999999999999,2.43,2.43,2.79,2.53,2.49
BBAS13,1998-08-19 00:00:00,BNSC,90,0.01048,155200000,387396,0.0006,2.4,2.4,2.58,2.49,2.55
BBAS13,1998-08-18 00:00:00,BNSC,61,0.00861,746400000,1710912,0.00312,2.3,2.12,2.35,2.29,2.34
BBAS13,1998-08-17 00:00:00,BNSC,30,0.005180000000000001,56100000,125552,0.0002,2.2,2.2,2.29,2.23,2.25
BBAS13,1998-08-14 00:00:00,BNSC,51,0.00746,87000000,202886,0.00047,2.3,2.21,2.4,2.33,2.21
BBAS13,1998-08-13 00:00:00,BNSC,38,0.00445,76000000,171397,0.00025,2.25,2.17,2.35,2.25,2.27
BBAS13,1998-08-12 00:00:00,BNSC,63,0.00613,112100000,261843,0.00035999999999999997,2.4,2.15,2.5,2.33,2.16
BBAS13,1998-08-11 00:00:00,BNSC,62,0.0076100000000000004,81800000,186582,0.00034,2.4,2.2,2.4,2.28,2.35
BBAS13,1998-08-10 00:00:00,BNSC,36,0.00622,97300000,233558,0.00058,2.5,2.36,2.5,2.4,2.4
BBAS13,1998-08-07 00:00:00,BNSC,38,0.005350000000000001,26900000,68785,0.00013,2.6,2.45,2.65,2.55,2.55
BBAS13,1998-08-06 00:00:00,BNSC,15,0.00245,16900000,44423,8e-05,2.65,2.6,2.68,2.62,2.6
BBAS13,1998-08-05 00:00:00,BNSC,36,0.00503,27600000,70684,0.00010999999999999999,2.44,2.41,2.64,2.56,2.6
BBAS13,1998-08-04 00:00:00,BNSC,40,0.00426,70800000,178535,0.00024,2.6,2.45,2.6,2.52,2.5
BBAS13,1998-08-03 00:00:00,BNSC,31,0.0051400000000000005,49400000,131004,0.00028000000000000003,2.65,2.56,2.68,2.65,2.58
BBAS3,1998-08-31 00:00:00,ON,27,0.00378,54200000,426091,0.00125,7.99,7.8,8.0,7.86,7.85
BBAS3,1998-08-28 00:00:00,ON,30,0.0030499999999999998,22000000,173905,0.00037,7.8,7.8,8.0,7.9,8.0
BBAS3,1998-08-27 00:00:00,ON,46,0.00454,65400000,522737,0.00099,8.2,7.8,8.3,7.99,7.8
BBAS3,1998-08-26 00:00:00,ON,21,0.0027400000000000002,8700000,72672,0.00016,8.0,8.0,8.5,8.35,8.3
BBAS3,1998-08-25 00:00:00,ON,39,0.0051600000000000005,18400000,153434,0.00035999999999999997,8.49,8.2,8.5,8.33,8.21
BBAS3,1998-08-24 00:00:00,ON,8,0.00128,1800000,14745,4e-05,8.5,8.0,8.5,8.19,8.0
BBAS3,1998-08-21 00:00:00,ON,5,0.00043999999999999996,3500000,29336,4e-05,8.12,8.12,8.6,8.38,8.6
BBAS3,1998-08-20 00:00:00,ON,31,0.00388,21700000,194809,0.00034,9.1,8.6,9.1,8.97,9.0
BBAS3,1998-08-19 00:00:00,ON,17,0.00198,6400000,58274,8.999999999999999e-05,9.1,8.99,9.25,9.1,9.0
BBAS3,1998-08-18 00:00:00,ON,19,0.00268,14000000,122608,0.00021999999999999998,9.0,8.5,9.0,8.75,8.7
BBAS3,1998-08-17 00:00:00,ON,20,0.00345,6579600000,56767565,0.0911,8.8,8.56,8.8,8.62,8.7
BBAS3,1998-08-14 00:00:00,ON,38,0.005560000000000001,642100000,5700430,0.0132,8.7,8.7,8.9,8.87,8.86
BBAS3,1998-08-13 00:00:00,ON EJ,27,0.00316,46300000,375198,0.0005600000000000001,8.1,8.0,8.79,8.1,8.49
BBAS3,1998-08-12 00:00:00,ON EJ,29,0.0028199999999999996,8800000,75418,0.0001,8.99,8.0,8.99,8.57,8.1
BBAS3,1998-08-11 00:00:00,ON EJ,19,0.00233,16800000,152614,0.00027,9.5,8.5,9.5,9.08,8.89
BBAS3,1998-08-10 00:00:00,ON EJ,18,0.00311,16100000,146580,0.00035999999999999997,9.2,9.0,9.2,9.1,9.1
BBAS3,1998-08-07 00:00:00,ON EJ,17,0.0023899999999999998,6000000,55620,0.00010999999999999999,9.5,9.2,9.5,9.27,9.5
BBAS3,1998-08-06 00:00:00,ON EJ,14,0.00229,33100000,314596,0.0005899999999999999,9.3,9.3,9.6,9.5,9.5
BBAS3,1998-08-05 00:00:00,ON EJ,44,0.00615,308300000,2823211,0.00446,9.0,9.0,9.4,9.15,9.1
BBAS3,1998-08-04 00:00:00,ON EJ,27,0.0028699999999999997,150800000,1383246,0.00187,9.33,9.03,9.34,9.17,9.1
BBAS3,1998-08-03 00:00:00,ON,6,0.001,43600000,414258,0.0009,9.69,9.5,9.7,9.5,9.5
BBAS4,1998-08-31 00:00:00,PN,134,0.018779999999999998,164700000,1742193,0.00512,10.62,10.45,10.8,10.57,10.5
BBAS4,1998-08-28 00:00:00,PN,252,0.0256,261600000,2767759,0.0059,11.0,10.02,11.09,10.58,10.8
BBAS4,1998-08-27 00:00:00,PN,303,0.02988,404800000,4422390,0.00836,10.85,10.5,11.1,10.92,10.6
BBAS4,1998-08-26 00:00:00,PN,194,0.02529,301300000,3403995,0.0076300000000000005,11.0,10.8,11.6,11.29,11.31
BBAS4,1998-08-25 00:00:00,PN,206,0.027280000000000002,271000000,3098264,0.007209999999999999,11.6,11.2,11.69,11.43,11.3
BBAS4,1998-08-24 00:00:00,PN,210,0.03356,213400000,2396731,0.00655,11.5,11.01,11.75,11.23,11.2
BBAS4,1998-08-21 00:00:00,PN,450,0.03933,592300000,6662127,0.00962,11.85,10.75,12.0,11.24,11.45
BBAS4,1998-08-20 00:00:00,PN,200,0.025019999999999997,225500000,2844411,0.00491,12.5,12.2,12.95,12.61,12.4
BBAS4,1998-08-19 00:00:00,PN,347,0.04041,520500000,6651244,0.01035,12.4,12.4,12.94,12.77,12.71
BBAS4,1998-08-18 00:00:00,PN,192,0.0271,248200000,3021602,0.0055000000000000005,12.2,11.8,12.4,12.17,12.3
BBAS4,1998-08-17 00:00:00,PN,205,0.035379999999999995,274400000,3292711,0.00528,11.9,11.8,12.1,11.99,12.1
BBAS4,1998-08-14 00:00:00,PN,246,0.036000000000000004,291100000,3479927,0.008060000000000001,12.0,11.7,12.3,11.95,11.85
BBAS4,1998-08-13 00:00:00,PN EJ,227,0.02658,299600000,3469309,0.00515,11.4,11.0,12.2,11.57,11.5
BBAS4,1998-08-12 00:00:00,PN EJ,339,0.03299,598700000,7031156,0.00977,12.5,11.4,12.5,11.74,11.4
BBAS4,1998-08-11 00:00:00,PN EJ,254,0.03118,535900000,6351822,0.01142,11.7,11.65,12.2,11.85,12.0
BBAS4,1998-08-10 00:00:00,PN EJ,196,0.03385,276800000,3329063,0.00826,12.1,11.75,12.5,12.02,12.1
BBAS4,1998-08-07 00:00:00,PN EJ,247,0.03474,456000000,5624619,0.01069,12.5,11.8,12.7,12.33,12.2
BBAS4,1998-08-06 00:00:00,PN EJ,235,0.03841,389400000,4903115,0.009260000000000001,12.0,12.0,12.75,12.59,12.6
BBAS4,1998-08-05 00:00:00,PN EJ,266,0.037149999999999996,446600000,5351484,0.00845,12.25,11.51,12.3,11.98,12.3
BBAS4,1998-08-04 00:00:00,PN EJ,390,0.04152,469500000,5660224,0.0076500000000000005,12.9,11.7,12.9,12.05,11.8
BBAS4,1998-08-03 00:00:00,PN,125,0.020739999999999998,128800000,1703387,0.00368,13.25,12.75,13.4,13.22,12.9
