A1LB34,2021-01-07 00:00:00,DRN,17,1e-05,422,421769,1e-05,985.87,979.3,1001.25,999.45,997.2
A1LB34,2021-01-06 00:00:00,DRN,10,0.0,420,390033,1e-05,868.8,868.8,935.0,928.64,927.1
A1LB34,2021-01-05 00:00:00,DRN,6,0.0,17,14704,0.0,851.29,851.29,886.59,864.93,861.69
A1LB34,2021-01-04 00:00:00,DRN,16,1e-05,1376,1096477,4e-05,793.46,793.46,805.86,796.85,805.86
A1LB34,2020-12-30 00:00:00,DRN,1,0.0,10,7793,0.0,779.31,779.31,779.31,779.31,779.31
A1LB34,2020-12-28 00:00:00,DRN,2,0.0,10,7989,0.0,800.0,798.64,800.0,798.91,798.64
A1LB34,2020-12-23 00:00:00,DRN,4,0.0,29,22498,0.0,757.1,757.1,790.56,775.77,785.3
A1LB34,2020-12-22 00:00:00,DRN,3,0.0,11,8298,0.0,750.91,750.91,757.24,754.39,751.11
A1LB34,2020-12-21 00:00:00,DRN ED,4,0.0,18,12704,0.0,699.32,699.32,710.47,705.77,703.31
A1LB34,2020-12-17 00:00:00,DRN ED,3,0.0,4,2744,0.0,685.93,684.1,689.6,685.93,684.1
A1LB34,2020-12-15 00:00:00,DRN ED,1,0.0,20,13719,0.0,685.93,685.93,685.93,685.93,685.93
A1LB34,2020-12-14 00:00:00,DRN ED,2,0.0,207,144201,1e-05,696.75,696.5,696.75,696.62,696.5
A1LB34,2020-12-11 00:00:00,DRN ED,1,0.0,10,7152,0.0,715.2,715.2,715.2,715.2,715.2
A1LB34,2020-12-10 00:00:00,DRN ED,2,0.0,2,1420,0.0,708.51,708.51,711.0,709.75,711.0
A1LB34,2020-12-08 00:00:00,DRN,1,0.0,2,1420,0.0,710.0,710.0,710.0,710.0,710.0
A1LB34,2020-12-04 00:00:00,DRN,1,0.0,8,5514,0.0,689.21,689.21,689.21,689.21,689.21
A1LB34,2020-12-03 00:00:00,DRN,24,1e-05,16423,11188168,0.00034,695.0,674.0,695.0,681.24,678.8
A1LB34,2020-12-02 00:00:00,DRN,2,0.0,5,3528,0.0,700.0,700.0,709.48,705.68,709.48
A1LB34,2020-12-01 00:00:00,DRN,12,0.0,8035,5713364,0.00017,719.4,707.0,719.4,711.05,707.0
A1LB34,2020-11-30 00:00:00,DRN,9,0.0,2410,1770095,4e-05,728.5,725.6,735.95,734.47,733.2
A1LB34,2020-11-27 00:00:00,DRN,28,1e-05,6204,4569980,0.00017999999999999998,736.0,735.5,743.7,736.61,743.7
A1LB34,2020-11-26 00:00:00,DRN,1,0.0,3,2174,0.0,724.63,724.63,724.63,724.63,724.63
A1LB34,2020-11-25 00:00:00,DRN,5,0.0,4004,2868879,0.00010999999999999999,724.0,716.0,724.0,716.5,716.0
A1LB34,2020-11-24 00:00:00,DRN,11,0.0,4027,2980965,8.999999999999999e-05,741.58,731.72,741.58,740.24,740.62
A1LB34,2020-11-23 00:00:00,DRN,12,1e-05,8042,5773307,0.00021999999999999998,712.39,712.39,729.79,717.89,729.7
A1LB34,2020-11-20 00:00:00,DRN,11,1e-05,8032,5530088,0.00028000000000000003,679.61,671.37,688.54,688.5,688.54
A1LB34,2020-11-19 00:00:00,DRN,1,0.0,2,1359,0.0,679.61,679.61,679.61,679.61,679.61
A1LB34,2020-11-17 00:00:00,DRN,6,0.0,6025,4079780,0.00013,686.4,676.0,686.4,677.14,676.8
A1LB34,2020-11-16 00:00:00,DRN,6,0.0,6300,4396197,0.00013,696.0,696.0,698.69,697.8,698.69
A1LB34,2020-11-13 00:00:00,DRN,13,0.0,8000,5263620,0.00018999999999999998,650.9,650.9,667.61,657.95,667.61
A1LB34,2020-11-12 00:00:00,DRN,2,0.0,4000,2564380,8.999999999999999e-05,637.0,637.0,645.19,641.09,645.19
A1LB34,2020-11-11 00:00:00,DRN,4,0.0,4300,2750736,8.999999999999999e-05,638.41,638.41,640.1,639.7,639.1
A1LB34,2020-11-09 00:00:00,DRN,184,4e-05,26300,16663174,0.00037,631.0,625.5,639.8,633.58,631.66
A1LB34,2020-11-06 00:00:00,DRN,78,3e-05,12100,7376300,0.00033,573.0,573.0,618.8,609.61,618.8
A1LB34,2020-11-05 00:00:00,DRN,65,2e-05,18003,10210996,0.00037999999999999997,542.0,542.0,588.44,567.18,588.44
A1LB34,2020-11-04 00:00:00,DRN,30,1e-05,6001,3217132,0.00012,540.0,531.2,540.0,536.09,532.0
A1LB34,2020-11-03 00:00:00,DRN,144,5e-05,16100,8921947,0.00034,555.8,546.0,564.4,554.15,564.4
A1LB34,2020-10-29 00:00:00,DRN,26,1e-05,6000,3193630,0.00010999999999999999,526.0,526.0,543.02,532.27,543.02
A1LB34,2020-10-28 00:00:00,DRN,14,1e-05,2000,1046240,4e-05,523.12,523.12,523.12,523.12,523.12
A1LB34,2020-10-27 00:00:00,DRN,23,1e-05,4004,2172779,0.0001,541.9,541.9,544.71,542.65,544.71
A1LB34,2020-10-26 00:00:00,DRN,1,0.0,100,53050,0.0,530.5,530.5,530.5,530.5,530.5
A1LB34,2020-10-22 00:00:00,DRN,30,1e-05,4207,2236386,8.999999999999999e-05,531.2,525.62,533.0,531.58,533.0
A1LB34,2020-10-21 00:00:00,DRN,135,6e-05,16162,8739340,0.00037999999999999997,542.85,535.2,543.5,540.73,543.5
A1LB34,2020-09-23 00:00:00,DRN ED,2,0.0,800,371400,2e-05,476.5,452.0,476.5,464.25,452.0
A1LB34,2020-09-03 00:00:00,DRN,125,4e-05,16850,8310798,0.00023,514.0,490.67,514.0,493.22,493.0
A1LB34,2020-09-01 00:00:00,DRN,29,1e-05,4010,2055196,8e-05,500.0,500.0,521.0,512.51,521.0
A1LB34,2020-08-28 00:00:00,DRN,15,1e-05,2010,999495,5e-05,497.0,497.0,499.52,497.26,499.52
A1LB34,2020-08-26 00:00:00,DRN,42,1e-05,6000,3104394,0.00012,517.17,517.0,518.0,517.39,518.0
A1LB34,2020-08-20 00:00:00,DRN,45,2e-05,8000,4085206,0.00016,508.0,508.0,511.25,510.65,510.45
A1LB34,2020-08-06 00:00:00,DRN,5,0.0,280,127517,1e-05,456.35,447.35,458.83,455.41,458.83
A1LB34,2020-07-16 00:00:00,DRN,3,0.0,400,184800,1e-05,462.0,462.0,462.0,462.0,462.0
A1LB34,2020-07-15 00:00:00,DRN,5,0.0,500,228500,1e-05,457.0,457.0,457.0,457.0,457.0
A1LB34,2020-05-07 00:00:00,DRN,1,0.0,200,67858,0.0,339.29,339.29,339.29,339.29,339.29
A1LB34,2020-03-27 00:00:00,DRN,11,0.0,1500,429170,2e-05,286.5,285.9,286.5,286.11,286.0
A1LB34,2020-02-28 00:00:00,DRN,1,0.0,200,70174,0.0,350.87,350.87,350.87,350.87,350.87
A1LB34,2020-02-27 00:00:00,DRN,2,0.0,200,73782,0.0,368.91,368.91,368.91,368.91,368.91
A1LB34,2020-02-14 00:00:00,DRN,10,1e-05,1600,625400,3e-05,391.0,390.5,391.5,390.87,390.5
 
 
 
