BBAS13,2000-07-26 00:00:00,BNSC,9,0.00063,41800000,55964,0.00010999999999999999,1.34,1.33,1.38,1.33,1.38
BBAS13,2000-07-25 00:00:00,BNSC,16,0.0011200000000000001,38700000,51720,0.0001,1.32,1.31,1.38,1.33,1.38
BBAS13,2000-07-24 00:00:00,BNSC,11,0.00068,11500000,15218,3e-05,1.35,1.31,1.35,1.32,1.33
BBAS13,2000-07-21 00:00:00,BNSC,9,0.00065,11500000,15176,3e-05,1.32,1.31,1.38,1.31,1.38
BBAS13,2000-07-20 00:00:00,BNSC,5,0.00046,14100000,18813,4e-05,1.35,1.33,1.35,1.33,1.33
BBAS13,2000-07-19 00:00:00,BNSC,13,0.00108,48100000,64349,0.00013,1.34,1.32,1.34,1.33,1.32
BBAS13,2000-07-18 00:00:00,BNSC,6,0.00043,11500000,15416,3e-05,1.36,1.34,1.37,1.34,1.35
BBAS13,2000-07-17 00:00:00,BNSC,7,0.0005,35200000,46891,7.000000000000001e-05,1.33,1.33,1.35,1.33,1.33
BBAS13,2000-07-14 00:00:00,BNSC,2,0.00017,200000,268,0.0,1.34,1.34,1.34,1.34,1.34
BBAS13,2000-07-13 00:00:00,BNSC,13,0.00092,48400000,65822,0.00013,1.37,1.33,1.38,1.35,1.38
BBAS13,2000-07-12 00:00:00,BNSC,32,0.0021,50900000,69248,0.00010999999999999999,1.36,1.31,1.44,1.36,1.42
BBAS13,2000-07-11 00:00:00,BNSC,12,0.00073,26600000,36423,7.000000000000001e-05,1.38,1.35,1.4,1.36,1.35
BBAS13,2000-07-10 00:00:00,BNSC,10,0.0006900000000000001,26600000,38079,8e-05,1.45,1.4,1.47,1.43,1.4
BBAS13,2000-07-07 00:00:00,BNSC,18,0.0008799999999999999,24600000,35271,5e-05,1.45,1.41,1.45,1.43,1.43
BBAS13,2000-07-06 00:00:00,BNSC,26,0.00145,51300000,71747,0.00012,1.38,1.36,1.4,1.39,1.4
BBAS13,2000-07-05 00:00:00,BNSC,21,0.00114,28000000,38448,5e-05,1.39,1.36,1.39,1.37,1.38
BBAS13,2000-07-04 00:00:00,BNSC,18,0.00121,52600000,73393,0.00017,1.37,1.37,1.4,1.39,1.38
BBAS13,2000-07-03 00:00:00,BNSC,23,0.00153,60500000,82922,0.00017999999999999998,1.4,1.35,1.4,1.37,1.37
BBAS3,2000-07-31 00:00:00,ON,11,0.0011799999999999998,6400000,40009,0.00012,6.3,6.18,6.3,6.25,6.25
BBAS3,2000-07-28 00:00:00,ON,23,0.00181,12600000,78485,0.00016,6.39,6.2,6.39,6.22,6.25
BBAS3,2000-07-27 00:00:00,ON,39,0.0030399999999999997,31500000,198478,0.00037,6.3,6.23,6.38,6.29,6.38
BBAS3,2000-07-26 00:00:00,ON,32,0.0022500000000000003,30500000,193036,0.00039,6.22,6.2,6.41,6.32,6.35
BBAS3,2000-07-25 00:00:00,ON,23,0.00161,16500000,103834,0.0002,6.32,6.2,6.35,6.29,6.21
BBAS3,2000-07-24 00:00:00,ON,25,0.00154,19200000,121758,0.0002,6.34,6.3,6.49,6.34,6.38
BBAS3,2000-07-21 00:00:00,ON,28,0.00202,26300000,168177,0.00028000000000000003,6.39,6.35,6.43,6.39,6.4
BBAS3,2000-07-20 00:00:00,ON,25,0.0023,13000000,81419,0.00018999999999999998,6.25,6.2,6.4,6.26,6.4
BBAS3,2000-07-19 00:00:00,ON,42,0.0034799999999999996,31100000,193131,0.0004,6.3,6.13,6.34,6.21,6.18
BBAS3,2000-07-18 00:00:00,ON,26,0.00188,18200000,117074,0.00021,6.55,6.1,6.6,6.43,6.1
BBAS3,2000-07-17 00:00:00,ON,33,0.0023599999999999997,13300000,85335,0.00013,6.27,6.25,6.53,6.41,6.49
BBAS3,2000-07-14 00:00:00,ON,53,0.00459,54500000,342771,0.00075,6.26,6.25,6.43,6.28,6.25
BBAS3,2000-07-13 00:00:00,ON,30,0.00212,15300000,97614,0.00018999999999999998,6.42,6.3,6.58,6.38,6.3
BBAS3,2000-07-12 00:00:00,ON,33,0.00217,34100000,219954,0.00035000000000000005,6.64,6.36,6.64,6.45,6.41
BBAS3,2000-07-11 00:00:00,ON,44,0.00267,46900000,307090,0.0005600000000000001,6.6,6.32,6.68,6.54,6.54
BBAS3,2000-07-10 00:00:00,ON,54,0.0037,69300000,470579,0.00095,6.8,6.74,6.94,6.79,6.75
BBAS3,2000-07-07 00:00:00,ON,74,0.0036,55300000,374984,0.00048,6.75,6.7,6.85,6.78,6.7
BBAS3,2000-07-06 00:00:00,ON,88,0.0049,88500000,589962,0.00096,6.61,6.47,6.72,6.66,6.7
BBAS3,2000-07-05 00:00:00,ON,44,0.0023899999999999998,25500000,164932,0.00021999999999999998,6.48,6.4,6.58,6.46,6.49
BBAS3,2000-07-04 00:00:00,ON,60,0.004030000000000001,41100000,267146,0.00062,6.5,6.31,6.68,6.49,6.4
BBAS3,2000-07-03 00:00:00,ON,23,0.00153,16600000,107840,0.00024,6.45,6.4,6.7,6.49,6.5
BBAS4,2000-07-31 00:00:00,PN,87,0.00931,181000000,1592735,0.00479,9.04,8.7,9.04,8.8,8.7
BBAS4,2000-07-28 00:00:00,PN,61,0.00479,60400000,537216,0.0011200000000000001,9.0,8.75,9.13,8.89,8.81
BBAS4,2000-07-27 00:00:00,PN,84,0.006540000000000001,136700000,1235646,0.00231,9.0,8.71,9.18,9.03,8.95
BBAS4,2000-07-26 00:00:00,PN,141,0.00993,263700000,2331630,0.00471,8.7,8.6,9.17,8.83,9.1
BBAS4,2000-07-25 00:00:00,PN,89,0.00622,111200000,984568,0.00192,9.0,8.7,9.03,8.85,8.7
BBAS4,2000-07-24 00:00:00,PN,114,0.007039999999999999,135100000,1223159,0.0020599999999999998,8.9,8.82,9.19,9.05,8.92
BBAS4,2000-07-21 00:00:00,PN,123,0.00888,116900000,1035809,0.0017299999999999998,8.7,8.7,9.0,8.86,9.0
BBAS4,2000-07-20 00:00:00,PN,159,0.014610000000000001,144900000,1251871,0.0028899999999999998,8.8,8.4,8.99,8.63,8.65
BBAS4,2000-07-19 00:00:00,PN,177,0.01466,254500000,2238977,0.00459,9.05,8.7,9.05,8.79,8.75
BBAS4,2000-07-18 00:00:00,PN,104,0.00751,80400000,727221,0.00132,9.21,8.9,9.21,9.04,9.13
BBAS4,2000-07-17 00:00:00,PN,65,0.0046500000000000005,106400000,982415,0.0014399999999999999,9.25,9.07,9.3,9.23,9.2
BBAS4,2000-07-14 00:00:00,PN,66,0.00571,103400000,945513,0.0020599999999999998,9.1,9.02,9.4,9.14,9.15
BBAS4,2000-07-13 00:00:00,PN,76,0.00536,84600000,780080,0.00154,9.58,8.9,9.58,9.22,9.0
BBAS4,2000-07-12 00:00:00,PN,122,0.00801,198500000,1846017,0.00292,9.3,9.0,9.65,9.29,9.59
BBAS4,2000-07-11 00:00:00,PN,135,0.00818,182500000,1727585,0.00316,9.65,9.15,9.69,9.47,9.33
BBAS4,2000-07-10 00:00:00,PN,102,0.006999999999999999,119700000,1165922,0.0023499999999999997,9.79,9.52,9.9,9.74,9.65
BBAS4,2000-07-07 00:00:00,PN,140,0.00681,232800000,2244757,0.0029,9.6,9.5,9.8,9.64,9.65
BBAS4,2000-07-06 00:00:00,PN,174,0.00968,205100000,1948695,0.00317,9.48,9.35,9.6,9.5,9.49
BBAS4,2000-07-05 00:00:00,PN,147,0.007980000000000001,193700000,1804110,0.00243,9.25,9.15,9.4,9.31,9.39
BBAS4,2000-07-04 00:00:00,PN,110,0.00739,203200000,1886406,0.00439,9.15,9.15,9.4,9.28,9.2
BBAS4,2000-07-03 00:00:00,PN,108,0.007189999999999999,141500000,1298031,0.0028399999999999996,9.2,9.1,9.5,9.17,9.15
