BBD,1998-03-11 00:00:00,ON REC,1,0.00014000000000000001,10000,93,0.0,9.31,9.31,9.31,9.31,9.31
BBD,1998-03-10 00:00:00,ON REC,2,0.00032,70000,651,0.0,9.3,9.3,9.31,9.3,9.31
BBD,1998-03-05 00:00:00,ON REC,1,0.00015,40000,368,0.0,9.21,9.21,9.21,9.21,9.21
BBD,1998-03-13 00:00:00,PN REC,8,0.001,3680000,38659,5e-05,10.31,10.31,10.7,10.5,10.7
BBD,1998-03-12 00:00:00,PN REC,10,0.0017399999999999998,4150000,42221,8e-05,10.0,10.0,10.2,10.17,10.2
BBD,1998-03-11 00:00:00,PN REC,18,0.0026,13120000,133663,0.00023,10.1,10.0,10.2,10.18,10.15
BBD,1998-03-10 00:00:00,PN REC,7,0.00114,1740000,17218,3e-05,9.83,9.81,10.0,9.89,10.0
BBD,1998-03-09 00:00:00,PN REC,9,0.00121,13420000,132870,0.00023,9.85,9.62,9.91,9.9,9.9
BBD,1998-03-06 00:00:00,PN REC,7,0.00082,1760000,17095,3e-05,9.7,9.7,9.8,9.71,9.76
BBD,1998-03-05 00:00:00,PN REC,20,0.0030299999999999997,18790000,179119,0.00027,9.32,9.31,9.7,9.53,9.7
BBD,1998-03-04 00:00:00,PN REC,11,0.0017100000000000001,5110000,48192,6e-05,9.4,9.4,9.47,9.43,9.45
BBD,1998-03-03 00:00:00,PN REC,24,0.00364,26800000,254510,0.00049,9.5,9.2,9.5,9.49,9.5
BBD,1998-03-02 00:00:00,PN REC,1,0.00015,1500000,14400,2e-05,9.6,9.6,9.6,9.6,9.6
BBDC10,1998-03-20 00:00:00,PN REC,15,0.00188,2840000,32572,6e-05,10.9,10.9,11.6,11.46,11.6
BBDC10,1998-03-19 00:00:00,PN REC,14,0.0017499999999999998,10340000,113103,0.00018999999999999998,10.9,10.9,11.0,10.93,11.0
BBDC10,1998-03-18 00:00:00,PN REC,6,0.00058,21170000,232806,0.00028000000000000003,10.71,10.71,11.0,10.99,11.0
BBDC10,1998-03-17 00:00:00,PN REC,4,0.0005099999999999999,190000,2043,0.0,10.71,10.6,10.85,10.75,10.85
BBDC10,1998-03-16 00:00:00,PN REC,10,0.00187,7520000,79639,0.00013,10.36,10.36,10.7,10.59,10.7
BBDC3,1998-03-30 00:00:00,ON,7,0.0011,16030000,184340,0.00039,11.5,11.3,11.55,11.49,11.5
BBDC3,1998-03-27 00:00:00,ON,3,0.00037999999999999997,23750000,275546,0.00047,11.79,11.6,11.8,11.6,11.6
BBDC3,1998-03-26 00:00:00,ON,7,0.00092,34430000,392996,0.00057,11.4,11.3,11.5,11.41,11.5
BBDC3,1998-03-25 00:00:00,ON,18,0.00234,122030000,1421245,0.00208,11.7,11.6,11.7,11.64,11.6
BBDC3,1998-03-24 00:00:00,ON,32,0.00411,134740000,1530627,0.00266,11.3,11.0,11.6,11.35,11.6
BBDC3,1998-03-23 00:00:00,ON,19,0.0027,71340000,783272,0.00158,10.5,10.5,11.3,10.97,11.3
BBDC3,1998-03-20 00:00:00,ON,16,0.002,84140000,905812,0.00178,10.7,10.7,10.9,10.76,10.9
BBDC3,1998-03-19 00:00:00,ON,6,0.00075,20600000,220365,0.00037999999999999997,10.59,10.59,10.7,10.69,10.7
BBDC3,1998-03-18 00:00:00,ON,7,0.00068,12470000,132405,0.00016,10.5,10.5,10.7,10.61,10.6
BBDC3,1998-03-17 00:00:00,ON,22,0.0028299999999999996,376170000,3851016,0.00603,10.2,10.2,10.7,10.23,10.7
BBDC3,1998-03-16 00:00:00,ON,17,0.00317,58400000,613200,0.001,10.5,10.5,10.5,10.5,10.5
BBDC4,1998-03-30 00:00:00,PN,129,0.02031,722450000,8404623,0.01779,11.7,11.6,11.74,11.63,11.74
BBDC4,1998-03-27 00:00:00,PN,231,0.02921,926310000,10998999,0.01887,11.9,11.7,12.05,11.87,11.8
BBDC4,1998-03-26 00:00:00,PN,221,0.02894,1053330000,12361682,0.01796,11.8,11.51,11.85,11.73,11.8
BBDC4,1998-03-25 00:00:00,PN,202,0.0263,1011220000,12015450,0.01757,12.0,11.5,12.05,11.88,11.8
BBDC4,1998-03-24 00:00:00,PN,307,0.03946,2624980000,31820597,0.05526,12.04,11.99,12.29,12.12,12.05
BBDC4,1998-03-23 00:00:00,PN,209,0.029740000000000003,1803380000,21583862,0.043410000000000004,11.7,11.7,12.1,11.96,12.05
BBDC4,1998-03-20 00:00:00,PN,217,0.02714,742170000,8596443,0.01691,11.2,11.2,11.8,11.58,11.8
BBDC4,1998-03-19 00:00:00,PN,148,0.01847,934780000,10430415,0.01776,11.2,11.08,11.25,11.15,11.2
BBDC4,1998-03-18 00:00:00,PN,160,0.01554,950490000,10650817,0.013000000000000001,11.1,11.1,11.35,11.2,11.1
BBDC4,1998-03-17 00:00:00,PN,212,0.02725,1322910000,14581413,0.022850000000000002,10.89,10.89,11.2,11.02,11.2
BBDC4,1998-03-16 00:00:00,PN,157,0.02932,810040000,8684946,0.01423,10.9,10.65,10.95,10.72,10.95
BBDC9,1998-03-20 00:00:00,ON REC,1,0.00013,40000,388,0.0,9.7,9.7,9.7,9.7,9.7
BBDC9,1998-03-18 00:00:00,ON REC,1,0.0001,150000,1428,0.0,9.52,9.52,9.52,9.52,9.52
