BBDC3,2006-11-24 00:00:00,ON N1,94,0.0017699999999999999,58200,4432504,0.0023699999999999997,76.5,75.6,76.8,76.15,76.0
BBDC3,2006-11-23 00:00:00,ON N1,40,0.00074,17300,1327702,0.00068,77.0,76.0,77.0,76.74,76.9
BBDC3,2006-11-22 00:00:00,ON N1,75,0.00106,141400,10759627,0.00421,75.52,75.52,76.7,76.09,76.7
BBDC3,2006-11-21 00:00:00,ON N1,64,0.0011,112800,8527307,0.00316,75.4,75.4,75.69,75.59,75.5
BBDC3,2006-11-17 00:00:00,ON N1,60,0.00108,66900,5027920,0.00218,74.48,74.25,75.8,75.15,75.45
BBDC3,2006-11-16 00:00:00,ON N1,105,0.00155,67100,5038846,0.0017499999999999998,74.7,74.7,75.9,75.09,75.14
BBDC3,2006-11-14 00:00:00,ON EJ N1,114,0.00169,190800,14106323,0.00523,72.0,72.0,74.4,73.93,74.21
BBDC3,2006-11-13 00:00:00,ON EJ N1,81,0.0013700000000000001,63800,4567694,0.00215,71.0,70.4,71.99,71.59,71.96
BBDC3,2006-11-10 00:00:00,ON EJ N1,250,0.0044,172900,12178637,0.005699999999999999,71.0,70.0,71.65,70.43,70.99
BBDC3,2006-11-09 00:00:00,ON EJ N1,204,0.0027900000000000004,513400,37540797,0.01146,74.3,70.6,74.3,73.12,71.05
BBDC3,2006-11-08 00:00:00,ON EJ N1,108,0.00185,109300,7984412,0.00365,73.48,72.71,73.95,73.05,73.5
BBDC3,2006-11-07 00:00:00,ON EJ N1,85,0.00155,102400,7549860,0.00373,73.7,72.8,74.2,73.72,73.7
BBDC3,2006-11-06 00:00:00,ON EJ N1,80,0.00128,154300,11379516,0.00442,72.5,72.5,74.49,73.74,73.8
BBDC3,2006-11-03 00:00:00,ON EJ N1,36,0.0008100000000000001,15000,1087349,0.00065,72.59,72.15,72.8,72.48,72.6
BBDC3,2006-11-01 00:00:00,ON N1,132,0.00219,50700,3655664,0.00151,71.34,71.34,72.5,72.1,71.5
BBDC4,2006-11-30 00:00:00,PN N1,1113,0.01993,959200,78092567,0.03592,81.8,80.63,82.5,81.41,81.4
BBDC4,2006-11-29 00:00:00,PN N1,993,0.016890000000000002,720500,58632395,0.02318,81.0,80.45,82.0,81.37,81.75
BBDC4,2006-11-28 00:00:00,PN N1,1181,0.0217,712400,56714447,0.0301,80.22,78.7,80.25,79.6,79.8
BBDC4,2006-11-27 00:00:00,PN N1,1444,0.02181,913900,73753105,0.03206,81.35,79.52,82.0,80.7,80.18
BBDC4,2006-11-24 00:00:00,PN N1,1266,0.023809999999999998,774600,63594184,0.03407,82.5,81.5,82.79,82.09,81.5
BBDC4,2006-11-23 00:00:00,PN N1,937,0.01728,510000,42390368,0.02185,83.19,82.5,83.48,83.11,83.0
BBDC4,2006-11-22 00:00:00,PN N1,1688,0.023860000000000003,924000,76159538,0.0298,82.7,81.6,83.17,82.42,83.17
BBDC4,2006-11-21 00:00:00,PN N1,1306,0.02251,902500,73999811,0.02743,82.35,81.4,82.5,81.99,82.5
BBDC4,2006-11-17 00:00:00,PN N1,1426,0.025779999999999997,1059800,86168529,0.03738,80.85,80.2,82.35,81.3,82.35
BBDC4,2006-11-16 00:00:00,PN N1,1884,0.02773,1172600,95432099,0.0332,81.4,80.0,82.3,81.38,81.4
BBDC4,2006-11-14 00:00:00,PN EJ N1,2637,0.03911,1723200,137986477,0.05118,78.66,78.63,81.2,80.07,81.2
BBDC4,2006-11-13 00:00:00,PN EJ N1,1572,0.02664,1009000,78184344,0.03681,76.25,75.7,78.4,77.47,78.4
BBDC4,2006-11-10 00:00:00,PN EJ N1,2032,0.035750000000000004,1485300,113177575,0.05301,76.3,75.2,77.02,76.19,76.99
BBDC4,2006-11-09 00:00:00,PN EJ N1,1990,0.02717,1897600,147689915,0.0451,79.0,75.8,79.0,77.83,76.06
BBDC4,2006-11-08 00:00:00,PN EJ N1,848,0.014499999999999999,582600,45508813,0.020819999999999998,77.9,77.52,78.87,78.1,78.84
BBDC4,2006-11-07 00:00:00,PN EJ N1,1278,0.023370000000000002,940600,74013221,0.03657,78.5,77.8,79.07,78.69,78.47
BBDC4,2006-11-06 00:00:00,PN EJ N1,1300,0.02073,909900,71343256,0.02773,77.51,77.51,78.95,78.4,78.78
BBDC4,2006-11-03 00:00:00,PN EJ N1,1412,0.03164,780900,60370495,0.036309999999999995,76.9,76.88,77.84,77.3,77.05
BBDC4,2006-11-01 00:00:00,PN N1,1592,0.02645,1130000,87180123,0.03606,76.09,76.09,77.77,77.15,77.0
