BBAS13,2005-11-28 00:00:00,BNS C,21,0.00057,71100,1014919,0.0007199999999999999,14.6,14.2,14.6,14.27,14.4
BBAS13,2005-11-25 00:00:00,BNS C,11,0.00045,15900,223970,0.00023,13.9,13.9,14.3,14.08,14.3
BBAS13,2005-11-24 00:00:00,BNS C,37,0.0013900000000000002,20000,284795,0.00025,14.0,14.0,14.45,14.23,14.05
BBAS13,2005-11-23 00:00:00,BNS C,8,0.00023,7900,110560,7.000000000000001e-05,14.0,13.9,14.0,13.99,13.95
BBAS13,2005-11-22 00:00:00,BNS C,18,0.00043,23700,325215,0.00017999999999999998,13.6,13.6,13.95,13.72,13.94
BBAS13,2005-11-21 00:00:00,BNS C,20,0.00065,8300,114843,8e-05,13.25,13.24,14.0,13.83,14.0
BBAS13,2005-11-18 00:00:00,BNS C,31,0.0008799999999999999,37600,498165,0.00024,13.0,13.0,13.4,13.24,13.4
BBAS13,2005-11-17 00:00:00,BNS C,53,0.00155,60700,788464,0.00053,13.0,12.79,13.25,12.98,13.16
BBAS13,2005-11-16 00:00:00,BNS C,20,0.0008100000000000001,12100,156670,0.00015,12.8,12.8,13.1,12.94,12.9
BBAS13,2005-11-14 00:00:00,BNS C,12,0.00065,3000,38345,5e-05,12.7,12.61,13.29,12.78,13.0
BBAS13,2005-11-11 00:00:00,BNS C,17,0.0005600000000000001,5900,76091,6e-05,12.6,12.6,13.1,12.89,13.0
BBAS13,2005-11-10 00:00:00,BNS C,25,0.0005600000000000001,20600,254958,0.00012,12.35,12.0,12.59,12.35,12.59
BBAS13,2005-11-09 00:00:00,BNS C,26,0.00077,14600,182249,0.00010999999999999999,12.4,12.35,12.6,12.48,12.35
BBAS13,2005-11-08 00:00:00,BNS C,12,0.00039,4100,51060,4e-05,12.0,12.0,12.6,12.45,12.3
BBAS13,2005-11-07 00:00:00,BNS C,18,0.0005600000000000001,18100,217588,0.00016,12.0,12.0,12.16,12.02,12.0
BBAS13,2005-11-04 00:00:00,BNS C,11,0.00032,3700,43475,3e-05,11.6,11.6,11.99,11.75,11.99
BBAS13,2005-11-03 00:00:00,BNS C,70,0.00155,46300,566809,0.00029,12.22,12.19,12.39,12.24,12.21
BBAS13,2005-11-01 00:00:00,BNS C,37,0.0008500000000000001,22000,265890,0.00016,12.17,11.8,12.25,12.08,12.2
BBAS3,2005-11-30 00:00:00,ON,531,0.01345,306600,12135704,0.00602,40.28,39.0,40.43,39.58,39.2
BBAS3,2005-11-29 00:00:00,ON,382,0.014150000000000001,290400,11642665,0.00874,40.2,39.51,40.49,40.09,40.29
BBAS3,2005-11-28 00:00:00,ON,313,0.00843,193300,7855217,0.005560000000000001,41.05,39.9,41.5,40.63,40.02
BBAS3,2005-11-25 00:00:00,ON,154,0.00628,106700,4358459,0.00455,41.01,40.75,41.15,40.84,40.85
BBAS3,2005-11-24 00:00:00,ON,226,0.0085,104800,4328080,0.00387,40.76,40.76,41.84,41.29,41.1
BBAS3,2005-11-23 00:00:00,ON,280,0.00796,218000,8927507,0.00547,41.1,40.75,41.5,40.95,40.9
BBAS3,2005-11-22 00:00:00,ON,499,0.01179,361300,14815381,0.007980000000000001,41.5,40.3,41.5,41.0,41.01
BBAS3,2005-11-21 00:00:00,ON,236,0.00767,126300,5298292,0.00384,42.3,41.5,42.45,41.95,41.79
BBAS3,2005-11-18 00:00:00,ON,218,0.0062,111300,4708782,0.00229,43.0,41.71,43.0,42.3,42.0
BBAS3,2005-11-17 00:00:00,ON,452,0.0132,325600,13619295,0.0092,42.0,41.15,43.85,41.82,43.1
BBAS3,2005-11-16 00:00:00,ON,487,0.01967,412800,17075958,0.01603,42.3,40.85,42.4,41.36,41.0
BBAS3,2005-11-14 00:00:00,ON,245,0.01336,180700,7806405,0.01016,43.89,42.54,43.9,43.2,42.54
BBAS3,2005-11-11 00:00:00,ON,143,0.00468,112900,4962989,0.004050000000000001,43.99,43.7,44.25,43.96,44.2
BBAS3,2005-11-10 00:00:00,ON,302,0.00683,135800,5850221,0.0028299999999999996,42.9,41.65,44.31,43.07,44.31
BBAS3,2005-11-09 00:00:00,ON,148,0.00439,62500,2681589,0.0016,43.4,42.49,43.56,42.9,42.5
BBAS3,2005-11-08 00:00:00,ON,240,0.00788,97100,4161123,0.0032300000000000002,43.0,42.32,43.7,42.85,43.36
BBAS3,2005-11-07 00:00:00,ON,289,0.00903,139700,5898669,0.00444,41.57,41.57,43.28,42.22,43.28
BBAS3,2005-11-04 00:00:00,ON,319,0.00935,261500,10924131,0.0074199999999999995,42.0,40.47,42.19,41.77,42.0
BBAS3,2005-11-03 00:00:00,ON,192,0.00426,112400,4836339,0.00246,43.69,42.0,43.88,43.03,42.0
BBAS3,2005-11-01 00:00:00,ON,321,0.00733,176300,7483122,0.00447,41.5,41.5,43.5,42.44,42.35
