BBAS3,2004-03-23 00:00:00,ON,277,0.010920000000000001,193700,4451041,0.00542,23.5,22.25,23.69,22.98,22.35
BBAS3,2004-03-22 00:00:00,ON,121,0.00703,84400,1970982,0.00331,23.85,23.2,23.85,23.35,23.2
BBAS3,2004-03-19 00:00:00,ON,121,0.00579,145000,3477373,0.00426,24.0,23.85,24.4,23.98,23.86
BBAS3,2004-03-18 00:00:00,ON,337,0.01236,255600,6124478,0.0063,23.8,23.0,24.49,23.96,24.0
BBAS3,2004-03-17 00:00:00,ON,288,0.011080000000000001,317400,7534244,0.008159999999999999,23.4,23.2,23.95,23.73,23.75
BBAS3,2004-03-16 00:00:00,ON,237,0.010249999999999999,132400,3041023,0.00393,22.71,22.2,23.61,22.96,23.2
BBAS3,2004-03-15 00:00:00,ON,137,0.00649,109100,2482288,0.00319,22.56,22.5,22.99,22.75,22.5
BBAS3,2004-03-12 00:00:00,ON,220,0.00857,171400,3913076,0.00391,22.6,22.05,23.35,22.82,23.0
BBAS3,2004-03-11 00:00:00,ON,376,0.011240000000000002,256200,5796784,0.00485,22.0,21.6,23.4,22.62,21.6
BBAS3,2004-03-10 00:00:00,ON,186,0.0069299999999999995,130300,2990466,0.00299,23.03,22.1,23.4,22.95,22.1
BBAS3,2004-03-09 00:00:00,ON,269,0.011240000000000002,177800,4125700,0.00454,24.09,22.52,24.09,23.2,23.03
BBAS3,2004-03-08 00:00:00,ON,299,0.01203,225300,5404035,0.00582,23.3,23.3,24.17,23.98,23.95
BBAS3,2004-03-05 00:00:00,ON,177,0.00625,98200,2287151,0.00207,22.96,22.78,23.6,23.29,23.3
BBAS3,2004-03-04 00:00:00,ON,295,0.00987,300800,7007316,0.005849999999999999,23.0,22.81,23.7,23.29,22.86
BBAS3,2004-03-03 00:00:00,ON,302,0.01006,184000,4272389,0.0035499999999999998,23.18,22.74,23.49,23.21,23.2
BBAS3,2004-03-02 00:00:00,ON EJ,342,0.01272,276700,6280914,0.00647,21.31,21.31,23.05,22.69,23.05
BBAS3,2004-03-01 00:00:00,ON EJ,312,0.01202,247600,5525744,0.005580000000000001,21.66,21.65,22.76,22.31,22.25
