RPAD6,2001-06-20 00:00:00,PNB,2,0.00014000000000000001,10000,19100,4e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2001-06-19 00:00:00,PNB,1,7.000000000000001e-05,3000,5730,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2001-06-13 00:00:00,PNB,1,4e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2001-06-12 00:00:00,PNB,1,8e-05,4000,7840,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2001-06-11 00:00:00,PNB,1,0.0001,2000,3920,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2001-06-08 00:00:00,PNB,1,8e-05,4000,7920,2e-05,1.98,1.98,1.98,1.98,1.98
RPAD6,2001-06-05 00:00:00,PNB,5,0.00029,12000,23280,3e-05,1.95,1.92,1.95,1.94,1.92
RPAD6,2001-06-04 00:00:00,PNB,1,8e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD6,2001-05-31 00:00:00,PNB,2,0.00016,3000,5640,1e-05,1.9,1.87,1.9,1.88,1.87
RPAD6,2001-05-29 00:00:00,PNB,4,0.00033,7000,13010,3e-05,1.86,1.85,1.86,1.85,1.86
RPAD6,2001-05-25 00:00:00,PNB,2,0.00014000000000000001,7000,13020,3e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-23 00:00:00,PNB,2,0.00013,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-21 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-17 00:00:00,PNB,2,0.00015,4000,7400,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-05-11 00:00:00,PNB,2,0.00013,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-10 00:00:00,PNB,2,0.00014000000000000001,3000,5830,1e-05,1.95,1.94,1.95,1.94,1.94
RPAD6,2001-05-08 00:00:00,PNB,1,7.000000000000001e-05,1000,1930,0.0,1.93,1.93,1.93,1.93,1.93
RPAD6,2001-05-07 00:00:00,PNB,1,8.999999999999999e-05,3000,5790,2e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2001-05-04 00:00:00,PNB,1,7.000000000000001e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2001-05-02 00:00:00,PNB,2,0.00013,11000,22000,4e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-04-26 00:00:00,PNB,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-04-25 00:00:00,PNB,1,7.000000000000001e-05,1000,1890,0.0,1.89,1.89,1.89,1.89,1.89
RPAD6,2001-04-24 00:00:00,PNB,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-18 00:00:00,PNB,1,4e-05,6000,12000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-04-11 00:00:00,PNB,1,6e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-06 00:00:00,PNB,2,0.00013,10000,18800,4e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-04-05 00:00:00,PNB,2,0.00014000000000000001,11000,20710,4e-05,1.89,1.88,1.89,1.88,1.88
RPAD6,2001-04-04 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-03-29 00:00:00,PNB,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-03-28 00:00:00,PNB,1,0.0001,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-03-22 00:00:00,PNB,2,8.999999999999999e-05,2000,3800,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-03-14 00:00:00,PNB,2,0.00013,5000,9530,2e-05,1.91,1.9,1.91,1.9,1.9
RPAD6,2001-03-09 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-03-05 00:00:00,PNB EJ,5,0.00048,17000,36260,0.0001,2.01,2.0,2.15,2.13,2.15
RPAD6,2001-02-23 00:00:00,PNB EJ,1,0.0001,6000,12060,2e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2001-02-21 00:00:00,PNB EJ,2,0.00010999999999999999,10000,20000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-02-19 00:00:00,PNB,1,8.999999999999999e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD6,2001-02-15 00:00:00,PNB,1,8e-05,11000,21120,4e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2001-02-14 00:00:00,PNB,2,0.0001,5000,9580,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD6,2001-02-07 00:00:00,PNB,1,8e-05,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD6,2001-02-06 00:00:00,PNB,1,7.000000000000001e-05,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD6,2001-01-31 00:00:00,PNB,1,6e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-01-30 00:00:00,PNB,2,0.00013,3000,5400,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-29 00:00:00,PNB,3,0.00021999999999999998,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-23 00:00:00,PNB,1,5e-05,7000,14000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-01-16 00:00:00,PNB,1,7.000000000000001e-05,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-12 00:00:00,PNB,1,6e-05,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2001-01-09 00:00:00,PNB,2,8.999999999999999e-05,2000,3600,0.0,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-27 00:00:00,PNB,1,8e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-22 00:00:00,PNB,1,0.00012,1000,1800,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-21 00:00:00,PNB,2,0.00015,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-19 00:00:00,PNB,1,8e-05,8000,14880,3e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-12-18 00:00:00,PNB,3,0.00024,5000,9000,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-08 00:00:00,PNB,1,6e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2000-11-29 00:00:00,PNB,1,8.999999999999999e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-28 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-22 00:00:00,PNB,3,0.00023,8000,15200,3e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-21 00:00:00,PNB,1,7.000000000000001e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-11-13 00:00:00,PNB,4,0.00031,10000,19030,4e-05,1.91,1.9,1.91,1.9,1.9
RPAD6,2000-11-09 00:00:00,PNB,2,0.00016,2000,3860,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-08 00:00:00,PNB,1,8e-05,1000,1930,0.0,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-07 00:00:00,PNB,1,8e-05,2000,3860,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2000-11-03 00:00:00,PNB,1,8e-05,5000,9600,2e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-11-01 00:00:00,PNB,1,8.999999999999999e-05,2000,3840,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-10-26 00:00:00,PNB,2,0.00015,9000,17280,3e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-10-23 00:00:00,PNB,1,8e-05,4000,8000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-10-17 00:00:00,PNB,4,0.00034,21000,41980,0.0001,1.98,1.98,2.0,1.99,2.0
RPAD6,2000-10-16 00:00:00,PNB,2,0.00015,7000,14000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-10-10 00:00:00,PNB,2,0.00021999999999999998,4000,7960,2e-05,1.99,1.99,1.99,1.99,1.99
RPAD6,2000-10-05 00:00:00,PNB,4,0.0003,31000,63490,0.00012,1.99,1.99,2.05,2.04,2.05
RPAD6,2000-10-02 00:00:00,PNB,2,0.00021,3000,5980,2e-05,1.99,1.99,2.0,1.99,2.0
RPAD6,2000-09-27 00:00:00,PNB,1,7.000000000000001e-05,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD6,2000-09-25 00:00:00,PNB,1,0.0001,6000,12000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-09-22 00:00:00,PNB,3,0.00025,9000,18350,3e-05,2.05,2.01,2.05,2.03,2.01
RPAD6,2000-09-21 00:00:00,PNB,2,0.0002,2000,4030,1e-05,2.01,2.01,2.02,2.01,2.02
RPAD6,2000-09-20 00:00:00,PNB,1,8.999999999999999e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-09-18 00:00:00,PNB,1,7.000000000000001e-05,2000,4040,1e-05,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-09-15 00:00:00,PNB,1,8e-05,12000,24360,5e-05,2.03,2.03,2.03,2.03,2.03
RPAD6,2000-09-13 00:00:00,PNB,1,7.000000000000001e-05,6000,12300,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-09-08 00:00:00,PNB,2,0.00024,6000,11760,4e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-09-04 00:00:00,PNB,2,0.00017,9000,18540,5e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-09-01 00:00:00,PNB,1,6e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-31 00:00:00,PNB,2,8.999999999999999e-05,4000,8200,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-30 00:00:00,PNB,2,0.00010999999999999999,10000,20600,2e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-08-29 00:00:00,PNB,1,7.000000000000001e-05,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPAD6,2000-08-28 00:00:00,PNB,1,8.999999999999999e-05,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
RPAD6,2000-08-25 00:00:00,PNB,5,0.00034,20000,41850,6e-05,2.1,2.05,2.1,2.09,2.05
RPAD6,2000-08-24 00:00:00,PNB,1,8e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-18 00:00:00,PNB,2,0.00015,4000,8120,2e-05,2.05,1.97,2.05,2.03,1.97
RPAD6,2000-08-17 00:00:00,PNB,1,5e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-16 00:00:00,PNB,3,0.00013,4000,7920,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD6,2000-08-15 00:00:00,PNB,2,0.00010999999999999999,4000,7880,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD6,2000-08-14 00:00:00,PNB,1,5e-05,2000,3940,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2000-08-10 00:00:00,PNB,1,6e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-08-08 00:00:00,PNB,2,0.00012,4000,7530,1e-05,1.89,1.88,1.89,1.88,1.88
RPAD6,2000-08-07 00:00:00,PNB,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-08-04 00:00:00,PNB,2,0.00015,7000,12880,2e-05,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-08-03 00:00:00,PNB,1,8e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-08-01 00:00:00,PNB ED,1,7.000000000000001e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-31 00:00:00,PNB ED,1,0.00010999999999999999,1000,1830,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-27 00:00:00,PNB ED,1,8e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-26 00:00:00,PNB ED,1,7.000000000000001e-05,1000,1830,0.0,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-25 00:00:00,PNB ED,1,7.000000000000001e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-24 00:00:00,PNB ED,1,6e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-07-20 00:00:00,PNB,1,8.999999999999999e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-14 00:00:00,PNB,2,0.00017,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-13 00:00:00,PNB,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD6,2000-07-07 00:00:00,PNB,1,5e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-05 00:00:00,PNB,2,0.00010999999999999999,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-03 00:00:00,PNB,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-28 00:00:00,PNB,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-23 00:00:00,PNB,1,7.000000000000001e-05,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-20 00:00:00,PNB,1,6e-05,3000,5640,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-06-19 00:00:00,PNB,2,0.00012,2000,3760,0.0,1.9,1.86,1.9,1.88,1.86
RPAD6,2000-06-16 00:00:00,PNB,1,6e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-15 00:00:00,PNB,1,7.000000000000001e-05,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-14 00:00:00,PNB,3,0.00014000000000000001,13000,24180,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-13 00:00:00,PNB,1,7.000000000000001e-05,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-12 00:00:00,PNB,2,0.00018999999999999998,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-09 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-07 00:00:00,PNB,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-30 00:00:00,PNB,2,0.00012,5000,9550,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-29 00:00:00,PNB,1,0.0001,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-05-24 00:00:00,PNB,2,0.00012,171000,333450,0.00045,1.95,1.95,1.95,1.95,1.95
RPAD6,2000-05-22 00:00:00,PNB,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-16 00:00:00,PNB,1,6e-05,3000,5760,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD6,2000-05-15 00:00:00,PNB,1,8.999999999999999e-05,3000,5730,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-12 00:00:00,PNB,2,0.00015,4000,7640,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-05-11 00:00:00,PNB,4,0.00027,6000,12780,2e-05,2.18,2.08,2.18,2.13,2.08
RPAD6,2000-05-10 00:00:00,PNB,2,0.00014000000000000001,4000,8360,1e-05,2.06,2.06,2.1,2.09,2.1
RPAD6,2000-05-08 00:00:00,PNB,1,0.0001,13000,26780,7.000000000000001e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-05-04 00:00:00,PNB,2,0.00015,2000,4110,1e-05,2.05,2.05,2.06,2.05,2.06
RPAD6,2000-04-28 00:00:00,PNB,1,4e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-04-18 00:00:00,PNB,2,0.00010999999999999999,26000,54320,6e-05,2.11,2.05,2.11,2.08,2.05
RPAD6,2000-04-17 00:00:00,PNB,1,6e-05,2000,4100,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-04-05 00:00:00,PNB,2,0.00010999999999999999,2000,4030,0.0,2.01,2.01,2.02,2.01,2.02
RPAD6,2000-04-03 00:00:00,PNB,1,8e-05,5000,10050,2e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-31 00:00:00,PNB,1,0.0001,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-30 00:00:00,PNB,1,8.999999999999999e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-29 00:00:00,PNB,1,8.999999999999999e-05,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-03-27 00:00:00,PNB,1,8e-05,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-24 00:00:00,PNB,1,8e-05,10000,20100,3e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-23 00:00:00,PNB,1,7.000000000000001e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD6,2000-03-22 00:00:00,PNB,1,7.000000000000001e-05,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-03-21 00:00:00,PNB,1,8e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-03-20 00:00:00,PNB,1,0.0001,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-03-16 00:00:00,PNB,1,8e-05,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-15 00:00:00,PNB,1,8e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-14 00:00:00,PNB,2,0.00016,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-10 00:00:00,PNB,2,0.00018999999999999998,3000,5740,1e-05,1.91,1.91,1.92,1.91,1.92
RPAD6,2000-03-09 00:00:00,PNB,1,0.0001,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-03 00:00:00,PNB,1,8e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-02 00:00:00,PNB,2,0.00015,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-03-01 00:00:00,PNB,1,7.000000000000001e-05,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2000-02-28 00:00:00,PNB,1,0.0001,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2000-02-24 00:00:00,PNB,3,0.00021,4000,7520,1e-05,1.82,1.82,1.9,1.88,1.9
RPAD6,2000-02-22 00:00:00,PNB,1,7.000000000000001e-05,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD6,2000-02-21 00:00:00,PNB,1,7.000000000000001e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-02-17 00:00:00,PNB,2,0.00014000000000000001,2000,3760,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-02-10 00:00:00,PNB,1,5e-05,1000,1820,0.0,1.82,1.82,1.82,1.82,1.82
RPAD6,2000-02-08 00:00:00,PNB,2,0.0001,6000,10800,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-02-03 00:00:00,PNB EJ,1,6e-05,4000,7000,1e-05,1.75,1.75,1.75,1.75,1.75
RPAD6,2000-01-31 00:00:00,PNB EJ,1,7.000000000000001e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD6,2000-01-28 00:00:00,PNB EJ,1,6e-05,1000,1780,0.0,1.78,1.78,1.78,1.78,1.78
RPAD6,2000-01-18 00:00:00,PNB,1,6e-05,1000,1760,0.0,1.76,1.76,1.76,1.76,1.76
RPAD6,2000-01-11 00:00:00,PNB,1,6e-05,10000,16500,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2000-01-10 00:00:00,PNB,1,6e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
RPAD6,2000-01-06 00:00:00,PNB,2,0.00012,2000,3240,0.0,1.61,1.61,1.63,1.62,1.63
RPAD6,2000-01-05 00:00:00,PNB,1,5e-05,1000,1610,0.0,1.61,1.61,1.61,1.61,1.61
RPAD6,2000-01-04 00:00:00,PNB,1,6e-05,2000,3220,0.0,1.61,1.61,1.61,1.61,1.61
RPAD6,1999-12-29 00:00:00,PNB,1,8e-05,3000,4950,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,1999-12-27 00:00:00,PNB,1,0.0001,1000,1620,0.0,1.62,1.62,1.62,1.62,1.62
RPAD6,1999-12-22 00:00:00,PNB,1,6e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD6,1999-12-21 00:00:00,PNB,1,6e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,1999-12-16 00:00:00,PNB,1,7.000000000000001e-05,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,1999-12-03 00:00:00,PNB,1,6e-05,1000,1530,0.0,1.53,1.53,1.53,1.53,1.53
RPAD6,1999-12-01 00:00:00,PNB,2,0.00017,2000,3070,1e-05,1.54,1.53,1.54,1.53,1.53
RPAD6,1999-11-24 00:00:00,PNB,2,0.00015,4000,6120,1e-05,1.53,1.53,1.53,1.53,1.53
RPAD6,1999-11-22 00:00:00,PNB,1,7.000000000000001e-05,5000,7550,1e-05,1.51,1.51,1.51,1.51,1.51
RPAD6,1999-11-19 00:00:00,PNB,1,6e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD6,1999-11-18 00:00:00,PNB,1,7.000000000000001e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD6,1999-11-17 00:00:00,PNB,1,8.999999999999999e-05,2000,2960,1e-05,1.48,1.48,1.48,1.48,1.48
RPAD6,1999-11-16 00:00:00,PNB,1,8.999999999999999e-05,2000,2980,1e-05,1.49,1.49,1.49,1.49,1.49
RPAD6,1999-11-12 00:00:00,PNB,4,0.00035999999999999997,5000,7350,2e-05,1.46,1.46,1.49,1.47,1.49
RPAD6,1999-11-11 00:00:00,PNB,2,0.00014000000000000001,4000,5840,1e-05,1.46,1.46,1.46,1.46,1.46
RPAD6,1999-11-08 00:00:00,PNB,1,7.000000000000001e-05,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD6,1999-11-01 00:00:00,PNB,3,0.0005600000000000001,9000,12420,6e-05,1.38,1.38,1.38,1.38,1.38
RPAD6,1999-10-29 00:00:00,PNB,1,8e-05,1000,1390,0.0,1.39,1.39,1.39,1.39,1.39
RPAD6,1999-10-28 00:00:00,PNB,1,0.00014000000000000001,1000,1390,0.0,1.39,1.39,1.39,1.39,1.39
RPAD6,1999-10-27 00:00:00,PNB,1,0.00013,1000,1400,0.0,1.4,1.4,1.4,1.4,1.4
RPAD6,1999-10-26 00:00:00,PNB,2,0.00018999999999999998,2000,2760,1e-05,1.38,1.38,1.38,1.38,1.38
RPAD6,1999-10-22 00:00:00,PNB,1,8.999999999999999e-05,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-21 00:00:00,PNB,1,0.00012,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-20 00:00:00,PNB,1,0.0001,2000,2640,1e-05,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-15 00:00:00,PNB,1,0.00017999999999999998,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD6,1999-10-14 00:00:00,PNB,1,0.00014000000000000001,3000,3780,1e-05,1.26,1.26,1.26,1.26,1.26
RPAD6,1999-10-08 00:00:00,PNB,4,0.0007099999999999999,6000,7540,2e-05,1.25,1.25,1.26,1.25,1.26
RPAD6,1999-10-07 00:00:00,PNB,2,0.00021,4000,5040,1e-05,1.26,1.26,1.26,1.26,1.26
RPAD6,1999-10-06 00:00:00,PNB,1,0.00010999999999999999,1000,1250,0.0,1.25,1.25,1.25,1.25,1.25
RPAD6,1999-10-05 00:00:00,PNB,2,0.00027,2000,2500,1e-05,1.25,1.25,1.25,1.25,1.25
RPAD6,1999-10-01 00:00:00,PNB,3,0.0003,26000,34740,7.000000000000001e-05,1.23,1.23,1.35,1.33,1.35
RPAD6,1999-09-29 00:00:00,PNB,1,0.00012,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD6,1999-09-28 00:00:00,PNB,2,0.00021999999999999998,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD6,1999-09-23 00:00:00,PNB,1,8.999999999999999e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-21 00:00:00,PNB,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-20 00:00:00,PNB,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-16 00:00:00,PNB,2,0.00021999999999999998,4000,4760,1e-05,1.19,1.19,1.19,1.19,1.19
RPAD6,1999-09-15 00:00:00,PNB,2,0.00021999999999999998,7000,8680,2e-05,1.24,1.24,1.24,1.24,1.24
RPAD6,1999-09-14 00:00:00,PNB,1,8e-05,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-13 00:00:00,PNB,4,0.00046,5000,6050,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-10 00:00:00,PNB,1,0.0001,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-02 00:00:00,PNB,5,0.00047,8000,9440,2e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-01 00:00:00,PNB,2,0.00017,5000,5900,1e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-08-30 00:00:00,PNB,1,0.00014000000000000001,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-08-27 00:00:00,PNB,2,0.00031,3000,3540,1e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-08-25 00:00:00,PNB,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD6,1999-08-20 00:00:00,PNB,1,0.00013,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-08-18 00:00:00,PNB,4,0.00042,5000,6000,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-16 00:00:00,PNB,2,0.00034,2000,2400,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-13 00:00:00,PNB,1,0.00017999999999999998,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-11 00:00:00,PNB,2,0.00023,5000,6050,2e-05,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-08-10 00:00:00,PNB EJ,1,0.00010999999999999999,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
