BIDI3,2020-05-07 00:00:00,ON N2,2109,0.00054,398200,3439345,0.00010999999999999999,9.0,8.35,9.1,8.63,8.43
BIDI3,2020-05-06 00:00:00,ON N2,995,0.00037999999999999997,190700,1701686,8e-05,9.04,8.8,9.21,8.92,8.85
BIDI3,2020-05-05 00:00:00,ON N2,599,0.00026,152100,1393862,7.000000000000001e-05,9.11,9.03,9.35,9.16,9.03
BIDI3,2020-05-04 00:00:00,ON N2,1217,0.00043,444500,4011230,0.00021,9.32,8.92,9.32,9.02,9.03
BIDI4,2020-05-29 00:00:00,PN N2,4484,0.00128,1239100,14045016,0.00035000000000000005,11.41,11.13,11.6,11.33,11.6
BIDI4,2020-05-28 00:00:00,PN N2,5473,0.00197,1815200,21038192,0.00091,11.65,11.32,11.9,11.59,11.43
BIDI4,2020-05-27 00:00:00,PN N2,9139,0.0032500000000000003,3698400,42639819,0.00168,11.8,11.12,12.15,11.52,11.61
BIDI4,2020-05-26 00:00:00,PN N2,13455,0.0042899999999999995,4373400,48639621,0.0017100000000000001,10.44,10.44,11.62,11.12,11.6
BIDI4,2020-05-25 00:00:00,PN N2,7525,0.0031,2868400,28583084,0.0014000000000000002,9.5,9.49,10.33,9.96,10.29
BIDI4,2020-05-22 00:00:00,PN N2,7758,0.00294,2720300,25005629,0.0011799999999999998,8.95,8.72,9.39,9.19,9.34
BIDI4,2020-05-21 00:00:00,PN N2,10062,0.00315,3405500,30104511,0.0011200000000000001,8.99,8.7,9.1,8.83,8.96
BIDI4,2020-05-20 00:00:00,PN N2,12407,0.00475,4101100,37135567,0.00169,9.1,8.87,9.51,9.05,8.91
BIDI4,2020-05-19 00:00:00,PN N2,4156,0.0014199999999999998,1469100,14113878,0.0005899999999999999,9.45,9.39,9.83,9.6,9.45
BIDI4,2020-05-18 00:00:00,PN N2,3903,0.00132,1391600,12911882,0.0005,9.24,8.96,9.49,9.27,9.45
BIDI4,2020-05-15 00:00:00,PN N2,6028,0.0020399999999999997,1538200,13850539,0.00055,9.11,8.76,9.19,9.0,8.89
BIDI4,2020-05-14 00:00:00,PN N2,4204,0.00125,1432100,12691965,0.00045,8.78,8.63,9.09,8.86,9.09
BIDI4,2020-05-13 00:00:00,PN N2,5811,0.00184,1849900,16146501,0.0005899999999999999,8.64,8.5,8.93,8.72,8.93
BIDI4,2020-05-12 00:00:00,PN N2,5767,0.00197,2696200,23153572,0.00105,8.89,8.32,8.95,8.58,8.65
BIDI4,2020-05-11 00:00:00,PN N2,5718,0.00213,2082900,18552710,0.00089,8.84,8.7,9.1,8.9,8.85
BIDI4,2020-05-08 00:00:00,PN N2,7481,0.0028000000000000004,2876800,25803128,0.00116,9.0,8.8,9.13,8.96,8.83
BIDI4,2020-05-07 00:00:00,PN N2,9168,0.0023599999999999997,4439100,40334248,0.00133,9.38,8.78,9.48,9.08,8.99
BIDI4,2020-05-06 00:00:00,PN N2,4392,0.00169,1691600,15762106,0.00074,9.31,9.15,9.49,9.31,9.3
BIDI4,2020-05-05 00:00:00,PN N2,6271,0.0027400000000000002,3552200,33191676,0.0017299999999999998,9.29,9.17,9.56,9.34,9.39
BIDI4,2020-05-04 00:00:00,PN N2,5230,0.0018599999999999999,1894900,17107185,0.00092,9.13,8.86,9.19,9.02,9.19
