CTAX11,2014-07-03 00:00:00,UNT N2,114,0.0002,109500,1813382,0.00037,16.5,16.36,17.11,16.56,16.5
CTAX11,2014-07-02 00:00:00,UNT N2,146,0.00021,124600,1994670,0.00035999999999999997,16.14,15.8,16.5,16.0,16.5
CTAX11,2014-07-01 00:00:00,UNT N2,73,0.00012,62000,985651,0.00024,16.32,15.76,16.32,15.89,15.9
CTAX3,2014-07-30 00:00:00,ON N2,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
CTAX3,2014-07-24 00:00:00,ON N2,4,1e-05,6100,30500,1e-05,5.0,5.0,5.0,5.0,5.0
CTAX3,2014-07-23 00:00:00,ON N2,4,1e-05,1000,5000,0.0,5.0,5.0,5.0,5.0,5.0
CTAX3,2014-07-22 00:00:00,ON N2,7,1e-05,1800,9180,0.0,5.1,5.1,5.1,5.1,5.1
CTAX3,2014-07-21 00:00:00,ON N2,13,2e-05,1800,8999,0.0,5.0,4.99,5.0,4.99,5.0
CTAX3,2014-07-17 00:00:00,ON N2,7,1e-05,1000,4781,0.0,4.7,4.7,4.8,4.78,4.8
CTAX3,2014-07-15 00:00:00,ON N2,2,0.0,200,900,0.0,4.5,4.5,4.5,4.5,4.5
CTAX3,2014-07-14 00:00:00,ON N2,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
CTAX3,2014-07-10 00:00:00,ON N2,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
CTAX3,2014-07-07 00:00:00,ON N2,1,0.0,100,432,0.0,4.32,4.32,4.32,4.32,4.32
CTAX3,2014-07-03 00:00:00,ON N2,24,4e-05,7400,34000,1e-05,5.1,4.31,5.3,4.59,4.31
CTAX4,2014-07-31 00:00:00,PN N2,1,0.0,300,921,0.0,3.07,3.07,3.07,3.07,3.07
CTAX4,2014-07-30 00:00:00,PN N2,6,1e-05,4700,14449,0.0,3.07,3.01,3.09,3.07,3.01
CTAX4,2014-07-29 00:00:00,PN N2,4,1e-05,2200,6793,0.0,3.06,3.05,3.1,3.08,3.1
CTAX4,2014-07-28 00:00:00,PN N2,1,0.0,100,313,0.0,3.13,3.13,3.13,3.13,3.13
CTAX4,2014-07-24 00:00:00,PN N2,43,7.000000000000001e-05,13200,41747,1e-05,3.13,3.13,3.2,3.16,3.13
CTAX4,2014-07-23 00:00:00,PN N2,8,1e-05,3600,11206,0.0,3.14,3.07,3.16,3.11,3.16
CTAX4,2014-07-22 00:00:00,PN N2,12,2e-05,7100,22193,0.0,3.1,3.1,3.15,3.12,3.15
CTAX4,2014-07-21 00:00:00,PN N2,19,3e-05,8000,24805,0.0,3.08,3.08,3.2,3.1,3.2
CTAX4,2014-07-17 00:00:00,PN N2,11,1e-05,4000,11860,0.0,3.04,2.93,3.04,2.96,3.0
CTAX4,2014-07-16 00:00:00,PN N2,8,1e-05,2200,6364,0.0,3.04,2.88,3.04,2.89,2.88
CTAX4,2014-07-15 00:00:00,PN N2,6,1e-05,1400,4205,0.0,2.92,2.92,3.05,3.0,2.99
CTAX4,2014-07-14 00:00:00,PN N2,4,0.0,3900,11809,0.0,3.03,2.99,3.03,3.02,2.99
CTAX4,2014-07-11 00:00:00,PN N2,3,1e-05,900,2682,0.0,2.98,2.98,2.98,2.98,2.98
CTAX4,2014-07-10 00:00:00,PN N2,30,4e-05,25700,76326,1e-05,2.9,2.85,3.05,2.96,3.03
CTAX4,2014-07-08 00:00:00,PN N2,11,3e-05,4200,12682,0.0,3.07,2.96,3.07,3.01,2.96
CTAX4,2014-07-07 00:00:00,PN N2,6,1e-05,1000,2986,0.0,3.09,2.97,3.09,2.98,2.97
CTAX4,2014-07-04 00:00:00,PN N2,3,2e-05,600,1754,0.0,2.94,2.86,2.94,2.92,2.86
CTAX4,2014-07-03 00:00:00,PN N2,66,0.00012,96500,281606,6e-05,2.85,2.77,3.16,2.91,3.16
CTAX4,2014-07-02 00:00:00,PN N2,6,1e-05,2500,6810,0.0,2.73,2.72,2.73,2.72,2.72
CTAX4,2014-07-01 00:00:00,PN N2,7,1e-05,2000,5468,0.0,2.74,2.73,2.75,2.73,2.73
