BBAS3,2003-10-21 00:00:00,ON,247,0.00942,181600000,3369139,0.0035399999999999997,18.4,18.07,18.85,18.55,18.75
BBAS3,2003-10-20 00:00:00,ON,204,0.00861,181500000,3276723,0.00318,17.5,17.31,18.4,18.05,18.29
BBAS3,2003-10-17 00:00:00,ON,167,0.00919,106500000,1890350,0.00318,17.9,17.33,18.0,17.75,17.8
BBAS3,2003-10-16 00:00:00,ON,168,0.00762,128400000,2272905,0.0027700000000000003,17.84,17.11,17.85,17.7,17.75
BBAS3,2003-10-15 00:00:00,ON,650,0.01284,393200000,6884748,0.00302,17.31,17.21,17.84,17.5,17.35
BBAS3,2003-10-14 00:00:00,ON,196,0.00865,206800000,3632250,0.0037199999999999998,17.8,17.23,17.95,17.56,17.5
BBAS3,2003-10-13 00:00:00,ON,125,0.0064,71300000,1247648,0.00181,17.02,17.02,17.85,17.49,17.5
BBAS3,2003-10-10 00:00:00,ON,181,0.00986,199700000,3417256,0.005679999999999999,17.2,16.6,17.54,17.11,17.3
BBAS3,2003-10-09 00:00:00,ON,275,0.00849,278100000,4872281,0.00419,17.41,17.4,17.8,17.51,17.4
BBAS3,2003-10-08 00:00:00,ON,176,0.005600000000000001,175900000,3052823,0.00211,17.5,17.21,17.6,17.35,17.32
BBAS3,2003-10-07 00:00:00,ON,224,0.0076100000000000004,345100000,5974196,0.005430000000000001,17.36,17.13,17.69,17.31,17.21
BBAS3,2003-10-06 00:00:00,ON,277,0.013309999999999999,326100000,5707853,0.0079,17.23,17.05,17.64,17.5,17.6
BBAS3,2003-10-03 00:00:00,ON,290,0.010660000000000001,526300000,8993720,0.00887,16.72,16.72,17.35,17.08,17.25
BBAS3,2003-10-02 00:00:00,ON,274,0.00933,218800000,3665776,0.00333,16.5,16.4,17.0,16.75,16.55
BBAS3,2003-10-01 00:00:00,ON,151,0.00622,101300000,1654973,0.00172,16.01,16.0,16.6,16.33,16.45
