BPAC3,2019-12-13 00:00:00,ON N2,14,1e-05,2000,63003,0.0,31.5,31.47,31.51,31.5,31.51
BPAC3,2019-12-12 00:00:00,ON N2,4,0.0,400,12900,0.0,32.6,31.9,32.6,32.25,31.9
BPAC3,2019-12-11 00:00:00,ON N2,6,0.0,600,19560,0.0,32.6,32.6,32.6,32.6,32.6
BPAC3,2019-12-10 00:00:00,ON N2,21,1e-05,3100,102964,1e-05,34.89,32.6,34.89,33.21,32.6
BPAC3,2019-12-09 00:00:00,ON N2,42,3e-05,5200,184035,1e-05,33.0,32.93,36.63,35.39,34.89
BPAC3,2019-12-06 00:00:00,ON N2,3,0.0,300,8920,0.0,29.0,29.0,30.2,29.73,30.2
BPAC3,2019-12-05 00:00:00,ON N2,8,1e-05,800,22507,0.0,28.01,28.01,29.0,28.13,29.0
BPAC3,2019-12-04 00:00:00,ON N2,3,0.0,300,8247,0.0,27.5,27.48,27.5,27.49,27.48
BPAC3,2019-12-02 00:00:00,ON N2,3,0.0,300,8353,0.0,28.01,27.51,28.01,27.84,27.51
BPAC5,2019-12-30 00:00:00,PNA N2,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
BPAC5,2019-12-27 00:00:00,PNA N2,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
BPAC5,2019-12-26 00:00:00,PNA N2,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
BPAC5,2019-12-23 00:00:00,PNA N2,1,0.0,100,2149,0.0,21.49,21.49,21.49,21.49,21.49
BPAC5,2019-12-20 00:00:00,PNA N2,1,0.0,400,8596,0.0,21.49,21.49,21.49,21.49,21.49
BPAC5,2019-12-19 00:00:00,PNA N2,13,1e-05,3700,76095,0.0,20.5,20.5,20.99,20.56,20.99
BPAC5,2019-12-18 00:00:00,PNA N2,3,0.0,700,14730,0.0,21.1,21.0,21.1,21.04,21.0
BPAC5,2019-12-17 00:00:00,PNA N2,3,0.0,900,19352,0.0,21.49,21.49,21.6,21.5,21.6
BPAC5,2019-12-16 00:00:00,PNA N2,8,0.0,1300,27448,0.0,21.99,21.0,21.99,21.11,21.31
BPAC5,2019-12-11 00:00:00,PNA N2,4,0.0,2000,43200,0.0,21.6,21.6,21.6,21.6,21.6
BPAC5,2019-12-10 00:00:00,PNA N2,8,1e-05,5400,116980,1e-05,21.6,21.6,22.5,21.66,21.9
BPAC5,2019-12-09 00:00:00,PNA N2,15,1e-05,4100,89749,1e-05,21.5,21.5,21.9,21.89,21.9
BPAC5,2019-12-06 00:00:00,PNA N2,7,0.0,3500,74735,0.0,21.25,21.25,21.5,21.35,21.5
BPAC5,2019-12-05 00:00:00,PNA N2,9,1e-05,1700,34908,0.0,20.52,20.5,21.0,20.53,21.0
BPAC5,2019-12-04 00:00:00,PNA N2,7,0.0,1000,20662,0.0,20.23,20.12,21.0,20.66,20.8
BPAC5,2019-12-03 00:00:00,PNA N2,9,1e-05,1100,22862,0.0,20.7,20.7,20.8,20.78,20.72
BPAC5,2019-12-02 00:00:00,PNA N2,13,1e-05,1900,40109,0.0,21.87,20.91,21.87,21.11,20.91
