BBAS12,2002-06-05 00:00:00,BNSB,22,0.002,76000000,114222,0.00025,1.55,1.47,1.55,1.5,1.5
BBAS12,2002-06-04 00:00:00,BNSB,21,0.0025700000000000002,48000000,72808,0.00025,1.48,1.45,1.55,1.51,1.49
BBAS12,2002-06-03 00:00:00,BNSB,18,0.0022,21400000,32166,0.00010999999999999999,1.54,1.5,1.54,1.5,1.5
BBAS13,2002-06-28 00:00:00,BNSC,8,0.00043,43200000,72036,0.00016,1.65,1.6,1.69,1.66,1.67
BBAS13,2002-06-27 00:00:00,BNSC,24,0.0016300000000000002,56700000,82844,0.0002,1.65,1.45,1.7,1.46,1.64
BBAS13,2002-06-26 00:00:00,BNSC,14,0.00107,17600000,27993,7.000000000000001e-05,1.45,1.45,1.65,1.59,1.65
BBAS13,2002-06-25 00:00:00,BNSC,22,0.0012,69300000,108068,0.00017999999999999998,1.75,1.46,1.75,1.55,1.55
BBAS13,2002-06-24 00:00:00,BNSC,53,0.00312,213900000,334505,0.0005899999999999999,1.7,1.55,1.74,1.56,1.69
BBAS13,2002-06-21 00:00:00,BNSC,14,0.00078,94000000,150883,0.00021999999999999998,1.75,1.53,1.75,1.6,1.6
BBAS13,2002-06-20 00:00:00,BNSC,15,0.0008799999999999999,609300000,1091675,0.0020399999999999997,1.9,1.7,1.9,1.79,1.79
BBAS13,2002-06-19 00:00:00,BNSC,26,0.0017699999999999999,44000000,89128,0.0002,2.05,1.9,2.1,2.02,1.99
BBAS13,2002-06-18 00:00:00,BNSC,9,0.00075,1700000,3601,1e-05,2.1,2.1,2.26,2.11,2.2
BBAS13,2002-06-17 00:00:00,BNSC,15,0.0016,9700000,21586,6e-05,2.2,2.15,2.3,2.22,2.15
BBAS13,2002-06-14 00:00:00,BNSC,16,0.0013,25600000,53236,0.0001,2.23,2.01,2.23,2.07,2.07
BBAS13,2002-06-13 00:00:00,BNSC,15,0.00116,22500000,52009,0.00010999999999999999,2.34,2.27,2.37,2.31,2.27
BBAS13,2002-06-12 00:00:00,BNSC,6,0.0003,4500000,10630,1e-05,2.3,2.3,2.38,2.36,2.38
BBAS13,2002-06-11 00:00:00,BNSC,10,0.0005,3100000,7181,1e-05,2.27,2.21,2.4,2.31,2.39
BBAS13,2002-06-10 00:00:00,BNSC,11,0.0011,3500000,8195,2e-05,2.4,2.3,2.44,2.34,2.44
BBAS13,2002-06-07 00:00:00,BNSC,9,0.00066,7800000,18638,3e-05,2.2,2.2,2.45,2.38,2.45
BBAS13,2002-06-06 00:00:00,BNSC,13,0.0009299999999999999,19100000,45043,8.999999999999999e-05,2.47,2.27,2.47,2.35,2.37
BBAS13,2002-06-05 00:00:00,BNSC,31,0.0028199999999999996,70600000,176221,0.00037999999999999997,2.46,2.46,2.53,2.49,2.49
BBAS13,2002-06-03 00:00:00,BNSC,9,0.0011,2700000,6850,2e-05,2.53,2.51,2.63,2.53,2.55
BBAS3,2002-06-28 00:00:00,ON,98,0.0053,43500000,394022,0.0009,9.38,8.8,9.38,9.05,8.91
BBAS3,2002-06-27 00:00:00,ON,89,0.00605,63700000,568611,0.00134,8.96,8.75,9.15,8.92,8.8
BBAS3,2002-06-26 00:00:00,ON,45,0.00344,18100000,161520,0.00041,8.81,8.7,9.2,8.92,8.81
BBAS3,2002-06-25 00:00:00,ON,122,0.00668,58600000,538614,0.0008799999999999999,9.3,8.8,9.5,9.19,9.05
BBAS3,2002-06-24 00:00:00,ON,76,0.0044800000000000005,30100000,268315,0.00047,9.0,8.58,9.35,8.91,9.11
BBAS3,2002-06-21 00:00:00,ON,101,0.005620000000000001,77600000,704573,0.00105,9.2,8.73,9.4,9.07,8.73
BBAS3,2002-06-20 00:00:00,ON,172,0.01006,99500000,922345,0.0017299999999999998,10.25,9.0,10.25,9.26,9.2
BBAS3,2002-06-19 00:00:00,ON,113,0.00769,63800000,662398,0.00147,10.89,9.85,10.89,10.38,9.95
BBAS3,2002-06-18 00:00:00,ON,70,0.005869999999999999,46800000,504207,0.00122,11.3,10.53,11.3,10.77,10.53
BBAS3,2002-06-17 00:00:00,ON,79,0.00845,39900000,442453,0.00113,10.8,10.7,11.44,11.08,11.1
BBAS3,2002-06-14 00:00:00,ON,85,0.006919999999999999,65900000,715492,0.0014000000000000002,11.1,10.61,11.1,10.85,10.8
BBAS3,2002-06-13 00:00:00,ON,100,0.00776,66100000,761749,0.0016200000000000001,11.6,11.01,11.84,11.52,11.1
BBAS3,2002-06-12 00:00:00,ON,198,0.01006,62000000,711802,0.00092,11.51,11.2,11.95,11.48,11.35
BBAS3,2002-06-11 00:00:00,ON,243,0.01222,67500000,774247,0.00136,11.99,11.2,11.99,11.47,11.45
BBAS3,2002-06-10 00:00:00,ON,81,0.00808,52900000,637664,0.00156,11.88,11.81,12.33,12.05,11.81
BBAS3,2002-06-07 00:00:00,ON,134,0.00981,113700000,1330537,0.00244,11.7,11.5,11.88,11.7,11.84
BBAS3,2002-06-06 00:00:00,ON,117,0.00836,92700000,1097455,0.00222,12.42,11.59,12.49,11.84,11.69
BBAS3,2002-06-05 00:00:00,ON,56,0.00509,65100000,816592,0.0017699999999999999,12.6,12.35,12.7,12.54,12.42
BBAS3,2002-06-04 00:00:00,ON,44,0.00538,38900000,490184,0.00169,12.65,12.38,12.8,12.6,12.8
BBAS3,2002-06-03 00:00:00,ON,69,0.00845,31600000,405599,0.00145,13.02,12.56,13.1,12.83,12.56
BBAS4,2002-06-28 00:00:00,PN,425,0.02297,713800000,6945035,0.01581,9.81,9.47,9.95,9.73,9.55
BBAS4,2002-06-27 00:00:00,PN,497,0.03379,756700000,7268800,0.017150000000000002,9.8,9.45,9.9,9.6,9.5
BBAS4,2002-06-26 00:00:00,PN,235,0.01796,270400000,2579082,0.00647,9.57,9.35,9.88,9.53,9.5
BBAS4,2002-06-25 00:00:00,PN,344,0.01882,288200000,2882186,0.004719999999999999,10.25,9.75,10.3,10.0,9.77
BBAS4,2002-06-24 00:00:00,PN,273,0.01609,311000000,3016572,0.00529,9.63,9.21,10.2,9.69,10.19
BBAS4,2002-06-21 00:00:00,PN,349,0.01941,370900000,3646811,0.00542,10.15,9.45,10.25,9.83,9.5
BBAS4,2002-06-20 00:00:00,PN,649,0.03796,623300000,6273811,0.011739999999999999,10.9,9.81,11.07,10.06,9.97
BBAS4,2002-06-19 00:00:00,PN,516,0.0351,571600000,6375863,0.014159999999999999,11.7,10.66,11.89,11.15,10.66
BBAS4,2002-06-18 00:00:00,PN,261,0.02188,349800000,4148822,0.01002,12.1,11.6,12.37,11.86,11.6
BBAS4,2002-06-17 00:00:00,PN,134,0.01433,116400000,1396232,0.00358,11.8,11.76,12.35,11.99,12.1
BBAS4,2002-06-14 00:00:00,PN,237,0.01928,262000000,3111290,0.0060999999999999995,12.3,11.72,12.3,11.87,11.75
BBAS4,2002-06-13 00:00:00,PN,167,0.01295,167700000,2131954,0.00454,12.68,12.3,13.0,12.71,12.3
BBAS4,2002-06-12 00:00:00,PN,349,0.01774,319600000,3995165,0.0051400000000000005,12.2,12.1,12.8,12.5,12.56
BBAS4,2002-06-11 00:00:00,PN,480,0.02414,514400000,6401808,0.01122,12.95,12.23,13.0,12.44,12.24
BBAS4,2002-06-10 00:00:00,PN,153,0.015260000000000001,187800000,2444700,0.00597,13.1,12.8,13.18,13.01,12.8
BBAS4,2002-06-07 00:00:00,PN,244,0.01787,234200000,2973299,0.0054600000000000004,12.5,12.43,12.95,12.68,12.78
BBAS4,2002-06-06 00:00:00,PN,574,0.040999999999999995,863200000,10992070,0.022269999999999998,13.61,12.4,13.61,12.73,12.43
BBAS4,2002-06-05 00:00:00,PN,199,0.0181,295200000,4038007,0.00875,13.75,13.49,13.9,13.67,13.62
BBAS4,2002-06-04 00:00:00,PN,99,0.012110000000000001,105700000,1458965,0.00504,13.9,13.65,13.95,13.8,13.79
BBAS4,2002-06-03 00:00:00,PN,176,0.021560000000000003,160100000,2235496,0.00797,14.45,13.76,14.45,13.96,14.04
