BIDI3,2022-01-28 00:00:00,ON N2,3821,0.0012900000000000001,1007600,8467107,0.00029,8.51,8.2,8.73,8.4,8.24
BIDI3,2022-01-27 00:00:00,ON N2,3928,0.00126,1042800,8902660,0.00028000000000000003,8.16,8.16,8.8,8.53,8.58
BIDI3,2022-01-26 00:00:00,ON N2,7314,0.00194,1836100,15141108,0.00043999999999999996,7.98,7.96,8.5,8.24,8.03
BIDI3,2022-01-25 00:00:00,ON N2,4199,0.00134,1368200,10660294,0.00037999999999999997,7.87,7.58,8.05,7.79,7.85
BIDI3,2022-01-24 00:00:00,ON N2,8552,0.00267,1789800,14122460,0.00052,8.3,7.55,8.49,7.89,7.87
BIDI3,2022-01-21 00:00:00,ON N2,9305,0.00302,1733000,14583674,0.00054,8.39,8.03,8.87,8.41,8.43
BIDI3,2022-01-20 00:00:00,ON N2,7192,0.0022400000000000002,1582800,13128641,0.00047,7.51,7.46,8.69,8.29,8.44
BIDI3,2022-01-19 00:00:00,ON N2,7320,0.00245,2054300,15020304,0.00057,7.09,6.99,7.67,7.31,7.52
BIDI3,2022-01-18 00:00:00,ON N2,7040,0.00243,1519200,10926761,0.00047,7.64,6.95,7.71,7.19,6.96
BIDI3,2022-01-17 00:00:00,ON N2,1751,0.00084,527900,4145014,0.00031,7.85,7.72,8.09,7.85,7.77
BIDI3,2022-01-14 00:00:00,ON N2,9362,0.00356,2585200,19644537,0.00083,7.46,6.97,8.09,7.59,7.99
BIDI3,2022-01-13 00:00:00,ON N2,8936,0.0032300000000000002,1649400,12805495,0.00054,8.49,7.37,8.49,7.76,7.41
BIDI3,2022-01-12 00:00:00,ON N2,3867,0.00121,833100,7068335,0.00021,8.51,8.19,8.92,8.48,8.26
BIDI3,2022-01-11 00:00:00,ON N2,5203,0.00168,1051700,8812317,0.00035999999999999997,8.3,8.01,8.65,8.37,8.51
BIDI3,2022-01-10 00:00:00,ON N2,3973,0.00133,1749700,14313250,0.0006900000000000001,8.8,8.0,8.9,8.18,8.3
BIDI3,2022-01-07 00:00:00,ON N2,8285,0.00271,1605900,13681181,0.00057,7.91,7.7,9.12,8.51,8.97
BIDI3,2022-01-06 00:00:00,ON N2,3720,0.00107,936500,7347415,0.00031,7.81,7.6,8.12,7.84,7.91
BIDI3,2022-01-05 00:00:00,ON N2,8920,0.00255,2339600,18457407,0.0007000000000000001,8.1,7.3,8.46,7.88,7.77
BIDI3,2022-01-04 00:00:00,ON N2,6039,0.00194,1094600,9281725,0.0004,9.26,7.97,9.49,8.47,8.17
BIDI3,2022-01-03 00:00:00,ON N2,2320,0.0007099999999999999,582200,5529036,0.00025,9.5,9.19,9.9,9.49,9.29
BIDI4,2022-01-31 00:00:00,PN N2,15782,0.0055000000000000005,12619200,106702198,0.00393,8.36,8.09,8.69,8.45,8.68
BIDI4,2022-01-28 00:00:00,PN N2,21505,0.00728,15569200,130862178,0.00444,8.67,8.16,8.78,8.4,8.24
BIDI4,2022-01-27 00:00:00,PN N2,19572,0.0063,14792700,126338226,0.00391,8.3,8.24,8.77,8.54,8.59
BIDI4,2022-01-26 00:00:00,PN N2,25350,0.006730000000000001,19393100,159991939,0.00468,8.0,7.94,8.57,8.24,8.08
BIDI4,2022-01-25 00:00:00,PN N2,19052,0.00607,12957900,100604922,0.00362,7.7,7.52,8.05,7.76,7.82
BIDI4,2022-01-24 00:00:00,PN N2,24993,0.00782,11182300,87895168,0.00322,8.19,7.55,8.38,7.86,7.8
BIDI4,2022-01-21 00:00:00,PN N2,27997,0.0091,14871000,123898269,0.00458,8.35,8.08,8.77,8.33,8.31
BIDI4,2022-01-20 00:00:00,PN N2,24649,0.00766,16766100,138717789,0.00498,7.44,7.25,8.73,8.27,8.48
BIDI4,2022-01-19 00:00:00,PN N2,18235,0.00611,16172800,119353752,0.00455,7.1,7.07,7.64,7.37,7.47
BIDI4,2022-01-18 00:00:00,PN N2,19948,0.006889999999999999,11610100,84074855,0.00364,7.58,6.93,7.65,7.24,7.01
BIDI4,2022-01-17 00:00:00,PN N2,7372,0.0035499999999999998,6495600,50388402,0.0038,7.75,7.58,7.99,7.75,7.7
BIDI4,2022-01-14 00:00:00,PN N2,31432,0.01196,24520500,185262291,0.00783,7.6,7.16,7.92,7.55,7.85
BIDI4,2022-01-13 00:00:00,PN N2,20827,0.00753,15389600,121389379,0.00513,8.2,7.52,8.34,7.88,7.53
BIDI4,2022-01-12 00:00:00,PN N2,15914,0.00496,13982000,118824538,0.00359,8.35,8.08,8.87,8.49,8.21
BIDI4,2022-01-11 00:00:00,PN N2,19138,0.00618,13184600,108120597,0.00441,8.35,7.88,8.54,8.2,8.27
BIDI4,2022-01-10 00:00:00,PN N2,18045,0.00602,9930700,81672878,0.00393,8.54,7.91,8.78,8.22,8.16
BIDI4,2022-01-07 00:00:00,PN N2,25981,0.0085,16364400,138117415,0.0058,7.63,7.52,8.9,8.44,8.8
BIDI4,2022-01-06 00:00:00,PN N2,17063,0.00491,9325500,72563294,0.00306,7.95,7.57,8.11,7.78,7.66
BIDI4,2022-01-05 00:00:00,PN N2,32482,0.00927,17554100,140166887,0.0053,8.07,7.41,8.5,7.98,7.82
BIDI4,2022-01-04 00:00:00,PN N2,18892,0.006059999999999999,9266500,80298405,0.0034899999999999996,9.45,8.1,9.57,8.66,8.18
BIDI4,2022-01-03 00:00:00,PN N2,11586,0.0035299999999999997,6914600,66477638,0.003,9.6,9.36,10.12,9.61,9.4
