BBDC4,2003-04-15 00:00:00,PN  N1,608,0.02933,1334600000,15527602,0.02556,11.41,11.3,11.95,11.63,11.95
BBDC4,2003-04-14 00:00:00,PN  N1,542,0.03944,1132200000,12842010,0.03142,11.41,11.22,11.6,11.34,11.4
BBDC4,2003-04-11 00:00:00,PN EJ N1,570,0.04044,983800000,11188729,0.02659,11.5,11.25,11.55,11.37,11.41
BBDC4,2003-04-10 00:00:00,PN EJ N1,760,0.04625,1606700000,18485345,0.02794,11.94,11.37,11.94,11.5,11.4
BBDC4,2003-04-09 00:00:00,PN EJ N1,639,0.035339999999999996,1396100000,16725999,0.027770000000000003,12.2,11.82,12.24,11.98,11.82
BBDC4,2003-04-08 00:00:00,PN EJ N1,674,0.03357,1425300000,17332648,0.02474,12.25,11.96,12.32,12.16,12.05
BBDC4,2003-04-07 00:00:00,PN EJ N1,936,0.04595,2390200000,29569525,0.0401,12.07,12.07,12.45,12.37,12.4
BBDC4,2003-04-04 00:00:00,PN EJ N1,801,0.04393,1919500000,22640951,0.0368,11.55,11.55,11.99,11.79,11.9
BBDC4,2003-04-03 00:00:00,PN EJ N1,718,0.03008,2099700000,24394755,0.030510000000000002,11.67,11.5,11.72,11.61,11.5
BBDC4,2003-04-02 00:00:00,PN EJ N1,648,0.02685,1663000000,19479336,0.02471,11.73,11.55,11.95,11.71,11.65
BBDC4,2003-04-01 00:00:00,PN  N1,502,0.027069999999999997,966100000,11271313,0.01927,11.75,11.52,11.8,11.66,11.52
BBDC9,2003-04-24 00:00:00,ON REC N1,3,0.00017,2500000,24370,4e-05,9.77,9.66,9.77,9.74,9.77
BBDC9,2003-04-23 00:00:00,ON REC N1,8,0.00046,15800000,155560,0.0003,9.75,9.75,9.9,9.84,9.8
BBDC9,2003-04-22 00:00:00,ON REC N1,4,0.00023,5100000,49625,8.999999999999999e-05,9.7,9.7,9.75,9.73,9.75
BBDC9,2003-04-16 00:00:00,ON REC N1,1,5e-05,2300000,21850,2e-05,9.5,9.5,9.5,9.5,9.5
BBDC9,2003-04-15 00:00:00,ON REC N1,2,0.0001,200000,1845,0.0,9.1,9.1,9.35,9.22,9.35
BBDC9,2003-04-11 00:00:00,ON REC N1,4,0.00028000000000000003,2800000,26040,6e-05,9.3,9.3,9.3,9.3,9.3
BBDC9,2003-04-10 00:00:00,ON REC N1,3,0.00017999999999999998,600000,5792,1e-05,10.0,9.48,10.0,9.65,9.48
BBDC9,2003-04-07 00:00:00,ON REC N1,7,0.00034,2400000,23883,3e-05,9.9,9.9,10.05,9.95,9.91
BBDC9,2003-04-04 00:00:00,ON REC N1,4,0.00021999999999999998,2500000,23980,4e-05,9.4,9.4,9.6,9.59,9.6
BBDC9,2003-04-03 00:00:00,ON REC N1,11,0.00046,41300000,390923,0.00049,9.45,9.45,9.47,9.46,9.47
BBDC9,2003-04-02 00:00:00,ON REC N1,4,0.00017,2000000,18901,2e-05,9.45,9.45,9.46,9.45,9.45
BBDC9,2003-04-01 00:00:00,ON REC N1,2,0.00010999999999999999,1100000,10391,2e-05,9.45,9.41,9.45,9.44,9.41
