BBAS13,2003-07-28 00:00:00,BNSC,4,0.00028000000000000003,3300000,3399,1e-05,1.03,1.03,1.03,1.03,1.03
BBAS13,2003-07-25 00:00:00,BNSC,3,0.00018999999999999998,5100000,5395,1e-05,1.06,1.05,1.06,1.05,1.05
BBAS13,2003-07-24 00:00:00,BNSC,3,0.0002,800000,848,0.0,1.06,1.06,1.06,1.06,1.06
BBAS13,2003-07-23 00:00:00,BNSC,5,0.00028000000000000003,2700000,2871,1e-05,1.04,1.04,1.08,1.06,1.08
BBAS13,2003-07-22 00:00:00,BNSC,5,0.00037999999999999997,800000,832,0.0,1.03,1.03,1.05,1.04,1.04
BBAS13,2003-07-21 00:00:00,BNSC,10,0.00068,10100000,10605,2e-05,1.05,1.05,1.05,1.05,1.05
BBAS13,2003-07-18 00:00:00,BNSC,5,0.00035000000000000005,26500000,27825,6e-05,1.05,1.05,1.05,1.05,1.05
BBAS13,2003-07-17 00:00:00,BNSC,3,0.0002,8000000,8241,2e-05,1.03,1.03,1.04,1.03,1.04
BBAS13,2003-07-16 00:00:00,BNSC,4,0.00031,3800000,3924,1e-05,1.04,1.03,1.04,1.03,1.03
BBAS13,2003-07-15 00:00:00,BNSC,6,0.00039,27300000,28651,6e-05,1.03,1.03,1.06,1.04,1.06
BBAS13,2003-07-14 00:00:00,BNSC,9,0.00064,4500000,4722,1e-05,1.04,1.04,1.05,1.04,1.05
BBAS13,2003-07-11 00:00:00,BNSC,10,0.00068,20000000,20796,4e-05,1.05,1.03,1.05,1.03,1.03
BBAS13,2003-07-10 00:00:00,BNSC,5,0.00031,4900000,5249,1e-05,1.05,1.05,1.09,1.07,1.09
BBAS13,2003-07-08 00:00:00,BNSC,5,0.00031,17100000,17780,3e-05,1.0,1.0,1.05,1.03,1.05
BBAS13,2003-07-07 00:00:00,BNSC,8,0.00046,11000000,11405,2e-05,1.0,1.0,1.05,1.03,1.03
BBAS13,2003-07-04 00:00:00,BNSC,1,8.999999999999999e-05,100000,103,0.0,1.03,1.03,1.03,1.03,1.03
BBAS13,2003-07-03 00:00:00,BNSC,5,0.00041,6300000,6629,2e-05,1.05,1.05,1.06,1.05,1.06
BBAS13,2003-07-02 00:00:00,BNSC,2,0.00015,2200000,2288,1e-05,1.04,1.04,1.04,1.04,1.04
BBAS13,2003-07-01 00:00:00,BNSC,7,0.0004,38300000,40848,8.999999999999999e-05,1.0,1.0,1.08,1.06,1.08
BBAS3,2003-07-31 00:00:00,ON,149,0.00996,85600000,1212970,0.0023899999999999998,14.0,13.97,14.34,14.17,14.2
BBAS3,2003-07-30 00:00:00,ON,187,0.01288,147300000,2052952,0.00444,14.21,13.6,14.22,13.93,13.9
BBAS3,2003-07-29 00:00:00,ON,152,0.00937,155700000,2212660,0.0041199999999999995,14.3,14.09,14.35,14.21,14.09
BBAS3,2003-07-28 00:00:00,ON,111,0.00788,83000000,1185533,0.0027600000000000003,14.3,14.21,14.44,14.28,14.3
BBAS3,2003-07-25 00:00:00,ON,154,0.00992,181300000,2604887,0.0051600000000000005,14.29,14.22,14.53,14.36,14.5
BBAS3,2003-07-24 00:00:00,ON,151,0.009899999999999999,263700000,3787515,0.00796,14.25,14.22,14.47,14.36,14.31
BBAS3,2003-07-23 00:00:00,ON,204,0.011430000000000001,270900000,3886054,0.00683,14.35,14.2,14.5,14.34,14.25
BBAS3,2003-07-22 00:00:00,ON,151,0.011519999999999999,157200000,2254545,0.00551,13.9,13.9,14.49,14.34,14.35
BBAS3,2003-07-21 00:00:00,ON,169,0.01142,139900000,2007517,0.00392,14.31,14.0,14.5,14.35,14.0
BBAS3,2003-07-18 00:00:00,ON,186,0.0132,127000000,1837514,0.00364,14.31,14.3,14.59,14.46,14.4
BBAS3,2003-07-17 00:00:00,ON,244,0.01649,159800000,2267912,0.00431,13.8,13.65,14.49,14.19,14.2
BBAS3,2003-07-16 00:00:00,ON,194,0.014830000000000001,106000000,1487441,0.0032600000000000003,13.99,13.8,14.26,14.03,13.8
BBAS3,2003-07-15 00:00:00,ON,188,0.0121,136900000,1928698,0.0037,13.82,13.82,14.15,14.08,14.09
BBAS3,2003-07-14 00:00:00,ON,178,0.01261,133300000,1860075,0.00407,13.85,13.7,14.07,13.95,13.85
BBAS3,2003-07-11 00:00:00,ON,218,0.01472,183500000,2561150,0.00551,14.2,13.6,14.24,13.95,13.75
BBAS3,2003-07-10 00:00:00,ON,245,0.015069999999999998,233300000,3282320,0.005560000000000001,14.1,13.7,14.28,14.06,14.14
BBAS3,2003-07-08 00:00:00,ON,265,0.01641,293000000,4112006,0.006710000000000001,13.61,13.61,14.29,14.03,14.09
BBAS3,2003-07-07 00:00:00,ON,147,0.00844,166100000,2289185,0.00364,13.65,13.61,13.98,13.78,13.61
BBAS3,2003-07-04 00:00:00,ON,85,0.008,51200000,698450,0.00245,13.31,13.31,13.9,13.64,13.8
BBAS3,2003-07-03 00:00:00,ON,145,0.01195,173200000,2348090,0.00662,13.45,13.4,13.65,13.55,13.64
BBAS3,2003-07-02 00:00:00,ON,159,0.01161,201600000,2744304,0.00605,13.56,13.45,13.77,13.61,13.53
BBAS3,2003-07-01 00:00:00,ON,214,0.01229,266000000,3505649,0.00731,12.99,12.9,13.58,13.17,13.56
