ALUP11,2021-03-04 00:00:00,UNT N2,5267,0.0014099999999999998,1383500,33069479,0.0007599999999999999,23.44,23.17,24.3,23.9,23.95
ALUP11,2021-03-03 00:00:00,UNT N2,3378,0.00079,903800,20823675,0.00048,23.31,22.54,23.51,23.04,23.4
ALUP11,2021-03-02 00:00:00,UNT N2,4680,0.0011,815900,18750533,0.00045,23.14,22.61,23.38,22.98,23.38
ALUP11,2021-03-01 00:00:00,UNT N2,5172,0.0015199999999999999,1173800,27502252,0.00083,23.92,23.1,23.92,23.43,23.18
ALUP3,2021-03-31 00:00:00,ON N2,176,6e-05,19900,174280,1e-05,8.75,8.62,8.87,8.75,8.82
ALUP3,2021-03-30 00:00:00,ON N2,69,3e-05,9900,86041,0.0,8.7,8.6,8.78,8.69,8.75
ALUP3,2021-03-29 00:00:00,ON N2,65,3e-05,8200,71256,0.0,8.89,8.52,8.89,8.68,8.73
ALUP3,2021-03-26 00:00:00,ON N2,62,3e-05,9700,83837,0.0,8.6,8.5,8.74,8.64,8.7
ALUP3,2021-03-25 00:00:00,ON N2,51,2e-05,7000,59566,0.0,8.41,8.26,8.64,8.5,8.64
ALUP3,2021-03-24 00:00:00,ON N2,57,2e-05,6400,54191,0.0,8.54,8.32,8.58,8.46,8.57
ALUP3,2021-03-23 00:00:00,ON N2,200,8e-05,25200,216513,1e-05,8.58,8.44,8.9,8.59,8.44
ALUP3,2021-03-22 00:00:00,ON N2,58,2e-05,6900,58556,0.0,8.51,8.31,8.74,8.48,8.56
ALUP3,2021-03-19 00:00:00,ON N2,75,3e-05,13000,110789,0.0,8.5,8.1,8.9,8.52,8.69
ALUP3,2021-03-18 00:00:00,ON N2,47,2e-05,5300,44466,0.0,8.42,8.23,8.6,8.38,8.49
ALUP3,2021-03-17 00:00:00,ON N2,69,2e-05,6900,57296,0.0,8.09,8.07,8.58,8.3,8.58
ALUP3,2021-03-16 00:00:00,ON N2,78,3e-05,8900,72300,0.0,8.33,8.02,8.33,8.12,8.19
ALUP3,2021-03-15 00:00:00,ON N2,54,2e-05,6300,51941,0.0,8.29,8.07,8.43,8.24,8.16
ALUP3,2021-03-12 00:00:00,ON N2,67,3e-05,12800,103664,0.0,8.1,8.02,8.25,8.09,8.19
ALUP3,2021-03-11 00:00:00,ON N2,48,1e-05,7200,59122,0.0,8.08,8.07,8.34,8.21,8.2
ALUP3,2021-03-10 00:00:00,ON N2,70,2e-05,24800,199533,1e-05,8.07,7.98,8.14,8.04,8.05
ALUP3,2021-03-09 00:00:00,ON N2,122,3e-05,15900,128256,0.0,8.1,8.02,8.18,8.06,8.07
ALUP3,2021-03-08 00:00:00,ON N2,88,2e-05,9600,77351,0.0,8.11,8.0,8.18,8.05,8.14
ALUP3,2021-03-05 00:00:00,ON N2,41,1e-05,4800,39081,0.0,8.15,8.03,8.22,8.14,8.22
ALUP3,2021-03-04 00:00:00,ON N2,77,2e-05,9900,80214,0.0,7.79,7.76,8.24,8.1,8.15
ALUP3,2021-03-03 00:00:00,ON N2,102,2e-05,11700,90045,0.0,7.81,7.55,7.92,7.69,7.9
ALUP3,2021-03-02 00:00:00,ON N2,97,2e-05,11100,86047,0.0,7.9,7.63,7.95,7.75,7.95
ALUP3,2021-03-01 00:00:00,ON N2,123,4e-05,15800,126680,0.0,8.14,7.9,8.25,8.01,7.9
ALUP4,2021-03-31 00:00:00,PN N2,202,7.000000000000001e-05,36700,310602,1e-05,8.5,8.37,8.58,8.46,8.46
ALUP4,2021-03-30 00:00:00,PN N2,83,3e-05,13400,112716,0.0,8.41,8.31,8.6,8.41,8.47
ALUP4,2021-03-29 00:00:00,PN N2,96,4e-05,23800,201253,1e-05,8.55,8.15,8.58,8.45,8.43
ALUP4,2021-03-26 00:00:00,PN N2,86,4e-05,15100,123824,0.0,8.27,8.15,8.32,8.2,8.26
ALUP4,2021-03-25 00:00:00,PN N2,69,2e-05,12400,100991,0.0,8.09,7.95,8.32,8.14,8.27
ALUP4,2021-03-24 00:00:00,PN N2,81,3e-05,12600,103083,0.0,8.27,8.13,8.27,8.18,8.15
ALUP4,2021-03-23 00:00:00,PN N2,274,0.00010999999999999999,61400,505291,2e-05,8.6,8.06,8.6,8.22,8.15
ALUP4,2021-03-22 00:00:00,PN N2,88,4e-05,17400,142097,1e-05,8.23,8.08,8.29,8.16,8.16
ALUP4,2021-03-19 00:00:00,PN N2,60,2e-05,8600,69795,0.0,8.05,7.92,8.23,8.11,8.23
ALUP4,2021-03-18 00:00:00,PN N2,82,3e-05,17800,142624,0.0,8.04,7.93,8.05,8.01,7.93
ALUP4,2021-03-17 00:00:00,PN N2,92,3e-05,15300,122423,0.0,7.86,7.8,8.04,8.0,8.04
ALUP4,2021-03-16 00:00:00,PN N2,107,4e-05,14900,117234,0.0,7.9,7.8,8.05,7.86,7.82
ALUP4,2021-03-15 00:00:00,PN N2,98,4e-05,16100,128500,1e-05,7.86,7.85,8.09,7.98,7.9
ALUP4,2021-03-12 00:00:00,PN N2,81,3e-05,10400,81891,0.0,8.02,7.82,8.02,7.87,7.84
ALUP4,2021-03-11 00:00:00,PN N2,58,2e-05,9000,71561,0.0,7.99,7.85,8.01,7.95,8.01
ALUP4,2021-03-10 00:00:00,PN N2,74,2e-05,9600,74751,0.0,7.64,7.64,7.95,7.78,7.95
ALUP4,2021-03-09 00:00:00,PN N2,197,6e-05,26300,202613,1e-05,7.81,7.6,7.97,7.7,7.61
ALUP4,2021-03-08 00:00:00,PN N2,146,4e-05,19400,153751,0.0,8.0,7.78,8.0,7.92,7.8
ALUP4,2021-03-05 00:00:00,PN N2,98,3e-05,11000,87315,0.0,7.87,7.75,8.06,7.93,8.0
ALUP4,2021-03-04 00:00:00,PN N2,88,2e-05,12800,100782,0.0,7.76,7.7,8.02,7.87,7.94
ALUP4,2021-03-03 00:00:00,PN N2,140,3e-05,19500,147632,0.0,7.68,7.45,7.75,7.57,7.64
ALUP4,2021-03-02 00:00:00,PN N2,169,4e-05,24400,184823,0.0,7.68,7.5,7.94,7.57,7.68
ALUP4,2021-03-01 00:00:00,PN N2,226,7.000000000000001e-05,29600,227702,1e-05,7.77,7.54,8.08,7.69,7.64
