ALPA4,2016-08-29 00:00:00,PN N1,1069,0.0014399999999999999,219500,2235325,0.00043999999999999996,10.28,10.07,10.31,10.18,10.11
ALPA4,2016-08-26 00:00:00,PN N1,1723,0.00178,1043200,10632706,0.00156,10.2,10.07,10.28,10.19,10.19
ALPA4,2016-08-25 00:00:00,PN N1,1282,0.0017399999999999998,177000,1789574,0.00034,9.99,9.99,10.17,10.11,10.15
ALPA4,2016-08-24 00:00:00,PN EJ N1,670,0.00095,321800,3225437,0.00057,10.13,9.96,10.2,10.02,9.99
ALPA4,2016-08-23 00:00:00,PN EJ N1,1663,0.00219,467300,4815027,0.00077,10.4,10.04,10.4,10.3,10.22
ALPA4,2016-08-22 00:00:00,PN EJ N1,2089,0.0028199999999999996,409300,4190586,0.00078,10.29,10.14,10.38,10.23,10.3
ALPA4,2016-08-19 00:00:00,PN EJ N1,1514,0.00223,413600,4261957,0.0008500000000000001,10.45,10.15,10.5,10.3,10.4
ALPA4,2016-08-18 00:00:00,PN EJ N1,2210,0.00299,623600,6313816,0.0010299999999999999,10.22,9.83,10.55,10.12,10.45
ALPA4,2016-08-17 00:00:00,PN EJ N1,4049,0.00438,783800,7919403,0.00055,10.13,9.98,10.23,10.1,10.22
ALPA4,2016-08-16 00:00:00,PN EJ N1,2989,0.00376,738000,7614461,0.00114,10.42,10.06,10.57,10.31,10.13
ALPA4,2016-08-15 00:00:00,PN EJ N1,3761,0.00479,659700,6963631,0.00121,10.58,10.2,10.78,10.55,10.54
ALPA4,2016-08-12 00:00:00,PN N1,1466,0.00172,2175000,23346277,0.0034300000000000003,10.57,10.56,10.91,10.73,10.61
ALPA4,2016-08-11 00:00:00,PN N1,2629,0.00301,774800,8144137,0.0011899999999999999,10.48,10.32,10.74,10.51,10.61
ALPA4,2016-08-10 00:00:00,PN N1,2141,0.00297,552400,5868648,0.00097,10.99,10.3,11.08,10.62,10.4
ALPA4,2016-08-09 00:00:00,PN N1,917,0.00126,168500,1871019,0.00035999999999999997,11.2,10.94,11.3,11.1,10.95
ALPA4,2016-08-08 00:00:00,PN N1,2609,0.00391,569800,6393798,0.00125,11.33,11.04,11.54,11.22,11.21
ALPA4,2016-08-05 00:00:00,PN N1,717,0.0009299999999999999,601300,6704345,0.00113,11.14,11.08,11.23,11.14,11.15
ALPA4,2016-08-04 00:00:00,PN N1,3289,0.0035499999999999998,704200,7729872,0.00105,11.0,10.82,11.18,10.97,11.18
ALPA4,2016-08-03 00:00:00,PN N1,577,0.00066,144900,1603964,0.00024,11.32,11.0,11.32,11.06,11.0
ALPA4,2016-08-02 00:00:00,PN N1,743,0.00083,1320800,14903273,0.0022400000000000002,11.31,11.2,11.44,11.28,11.3
ALPA4,2016-08-01 00:00:00,PN N1,1471,0.00165,585500,6643279,0.00108,11.5,11.19,11.59,11.34,11.3
