BPAC3,2019-10-18 00:00:00,ON N2,2,0.0,200,4948,0.0,24.49,24.49,24.99,24.74,24.99
BPAC3,2019-10-17 00:00:00,ON N2,1,0.0,100,2370,0.0,23.7,23.7,23.7,23.7,23.7
BPAC3,2019-10-16 00:00:00,ON N2,1,0.0,100,2351,0.0,23.51,23.51,23.51,23.51,23.51
BPAC3,2019-10-15 00:00:00,ON N2,1,0.0,100,2401,0.0,24.01,24.01,24.01,24.01,24.01
BPAC3,2019-10-14 00:00:00,ON N2,3,0.0,600,14690,0.0,24.48,24.48,24.5,24.48,24.48
BPAC3,2019-10-11 00:00:00,ON N2,1,0.0,200,4902,0.0,24.51,24.51,24.51,24.51,24.51
BPAC3,2019-10-09 00:00:00,ON N2,3,0.0,1000,24500,0.0,24.5,24.5,24.5,24.5,24.5
BPAC3,2019-10-08 00:00:00,ON N2,3,0.0,300,7020,0.0,22.8,22.8,24.5,23.4,24.5
BPAC3,2019-10-07 00:00:00,ON N2,2,0.0,200,4500,0.0,22.1,22.1,22.9,22.5,22.9
BPAC3,2019-10-04 00:00:00,ON N2,3,0.0,300,6802,0.0,23.0,22.03,23.0,22.67,22.99
BPAC3,2019-10-03 00:00:00,ON N2,9,1e-05,1100,24440,0.0,21.51,21.5,23.0,22.21,23.0
BPAC3,2019-10-02 00:00:00,ON N2,2,0.0,200,4661,0.0,23.6,23.01,23.6,23.3,23.01
BPAC3,2019-10-01 00:00:00,ON N2,4,0.0,400,9611,0.0,24.31,23.65,24.49,24.02,23.66
BPAC5,2019-10-31 00:00:00,PNA N2,5,0.0,1300,26093,0.0,19.01,19.01,20.39,20.07,20.39
BPAC5,2019-10-30 00:00:00,PNA N2,4,0.0,800,15730,0.0,18.7,18.7,19.99,19.66,19.76
BPAC5,2019-10-29 00:00:00,PNA N2,3,0.0,300,5988,0.0,19.9,19.9,19.99,19.96,19.99
BPAC5,2019-10-28 00:00:00,PNA N2,1,0.0,100,2000,0.0,20.0,20.0,20.0,20.0,20.0
BPAC5,2019-10-25 00:00:00,PNA N2,8,1e-05,1400,27957,0.0,20.0,19.79,20.0,19.96,20.0
BPAC5,2019-10-24 00:00:00,PNA N2,2,0.0,500,9702,0.0,18.51,18.51,20.0,19.4,20.0
BPAC5,2019-10-23 00:00:00,PNA N2,12,1e-05,1400,24604,0.0,17.23,17.22,18.4,17.57,18.39
BPAC5,2019-10-22 00:00:00,PNA N2,11,1e-05,2000,34940,0.0,17.49,17.22,17.5,17.47,17.22
BPAC5,2019-10-21 00:00:00,PNA N2,1,0.0,100,1701,0.0,17.01,17.01,17.01,17.01,17.01
BPAC5,2019-10-17 00:00:00,PNA N2,1,0.0,100,1701,0.0,17.01,17.01,17.01,17.01,17.01
BPAC5,2019-10-16 00:00:00,PNA N2,2,0.0,500,8505,0.0,17.01,17.01,17.01,17.01,17.01
BPAC5,2019-10-09 00:00:00,PNA N2,6,0.0,1200,20041,0.0,16.58,16.58,17.0,16.7,17.0
BPAC5,2019-10-02 00:00:00,PNA N2,2,0.0,200,3350,0.0,16.8,16.7,16.8,16.75,16.7
BPAC5,2019-10-01 00:00:00,PNA N2,1,0.0,200,3364,0.0,16.82,16.82,16.82,16.82,16.82
