ABYA3,2009-10-22 00:00:00,ON NM,857,0.00328,1427700,7356364,0.0014299999999999998,5.24,5.08,5.27,5.15,5.1
ABYA3,2009-10-21 00:00:00,ON NM,3345,0.00984,3100400,16370086,0.00226,5.19,5.08,5.4,5.29,5.12
ABYA3,2009-10-20 00:00:00,ON NM,2156,0.00493,3379200,17485244,0.00209,5.2,4.95,5.3,5.17,5.2
ABYA3,2009-10-19 00:00:00,ON NM,2505,0.00825,3931800,21808811,0.0035099999999999997,5.45,5.4,5.7,5.55,5.48
ABYA3,2009-10-16 00:00:00,ON NM,4759,0.013600000000000001,8194000,43206077,0.00697,5.13,5.13,5.49,5.27,5.44
ABYA3,2009-10-15 00:00:00,ON NM,2970,0.009479999999999999,5988200,29876923,0.0051400000000000005,4.78,4.73,5.14,4.97,5.09
ABYA3,2009-10-14 00:00:00,ON NM,1775,0.00387,3637600,17456798,0.00154,4.8,4.73,4.87,4.8,4.84
ABYA3,2009-10-13 00:00:00,ON NM,1400,0.00447,2987300,13884487,0.0027500000000000003,4.51,4.51,4.75,4.64,4.73
ABYA3,2009-10-09 00:00:00,ON NM,1226,0.00446,3050900,13758293,0.00307,4.58,4.45,4.62,4.51,4.53
ABYA3,2009-10-08 00:00:00,ON NM,1473,0.00419,2511800,11487671,0.00159,4.55,4.53,4.64,4.57,4.55
ABYA3,2009-10-07 00:00:00,ON NM,582,0.00167,1272600,5792465,0.00068,4.58,4.51,4.61,4.55,4.53
ABYA3,2009-10-06 00:00:00,ON NM,995,0.0025700000000000002,1611500,7456514,0.00122,4.66,4.56,4.69,4.63,4.58
ABYA3,2009-10-05 00:00:00,ON NM,794,0.0028399999999999996,1247800,5753206,0.00115,4.61,4.59,4.64,4.61,4.62
ABYA3,2009-10-02 00:00:00,ON NM,1590,0.0047799999999999995,2863300,12912058,0.00198,4.55,4.28,4.66,4.51,4.55
ABYA3,2009-10-01 00:00:00,ON NM,2051,0.0070799999999999995,2841900,13160571,0.00264,4.74,4.55,4.75,4.63,4.58
ABYA3,2009-09-30 00:00:00,ON NM,1057,0.00356,2196500,10467459,0.00182,4.78,4.71,4.81,4.77,4.76
ABYA3,2009-09-29 00:00:00,ON NM,1032,0.00435,2055100,9764949,0.0023,4.81,4.69,4.83,4.75,4.74
ABYA3,2009-09-28 00:00:00,ON NM,3631,0.015880000000000002,4882200,23738200,0.006520000000000001,4.9,4.77,4.94,4.86,4.8
ABYA3,2009-09-25 00:00:00,ON NM,1905,0.00888,5396200,25363247,0.00683,4.59,4.56,4.74,4.67,4.72
ABYA3,2009-09-24 00:00:00,ON NM,1597,0.00586,2827400,12815246,0.0027400000000000002,4.65,4.46,4.67,4.53,4.56
ABYA3,2009-09-23 00:00:00,ON NM,2508,0.00946,5544000,25665826,0.00483,4.79,4.52,4.81,4.63,4.57
ABYA3,2009-09-22 00:00:00,ON NM,1604,0.00542,4025400,19334197,0.0035299999999999997,4.83,4.75,4.89,4.81,4.78
ABYA3,2009-09-21 00:00:00,ON NM,2825,0.011519999999999999,5763000,27456141,0.005520000000000001,4.65,4.6,4.85,4.76,4.76
ABYA3,2009-09-18 00:00:00,ON NM,1337,0.00557,2027400,9393484,0.00188,4.63,4.6,4.68,4.63,4.63
ABYA3,2009-09-17 00:00:00,ON NM,1360,0.00436,3917200,18130995,0.003,4.63,4.57,4.69,4.63,4.64
ABYA3,2009-09-16 00:00:00,ON NM,4537,0.01198,9075900,42094964,0.00655,4.58,4.54,4.7,4.64,4.62
ABYA3,2009-09-15 00:00:00,ON NM,1964,0.00735,3885000,17698255,0.00387,4.59,4.51,4.65,4.56,4.51
ABYA3,2009-09-14 00:00:00,ON NM,3302,0.01413,4052300,18274068,0.00493,4.42,4.35,4.58,4.51,4.57
ABYA3,2009-09-11 00:00:00,ON NM,1119,0.0046500000000000005,3269300,14557877,0.0038,4.45,4.39,4.51,4.45,4.47
ABYA3,2009-09-10 00:00:00,ON NM,1249,0.00455,2938600,12916031,0.0027300000000000002,4.34,4.26,4.45,4.39,4.44
ABYA3,2009-09-09 00:00:00,ON NM,1861,0.0068000000000000005,3268800,14261752,0.00315,4.46,4.3,4.46,4.37,4.33
ABYA3,2009-09-08 00:00:00,ON NM,3882,0.01351,6350900,28365617,0.00653,4.6,4.32,4.62,4.47,4.43
ABYA3,2009-09-04 00:00:00,ON NM,6676,0.02661,8299800,37605780,0.009689999999999999,4.49,4.45,4.62,4.53,4.53
ABYA3,2009-09-03 00:00:00,ON NM,5013,0.01998,10232100,43932862,0.010409999999999999,4.21,4.14,4.39,4.29,4.37
ABYA3,2009-09-02 00:00:00,ON NM,7545,0.02278,14978100,65800391,0.01233,4.22,4.16,4.69,4.4,4.16
ABYA3,2009-09-01 00:00:00,ON NM,3722,0.01324,10104900,44349464,0.00895,4.39,4.22,4.52,4.39,4.25
ABYA3,2009-08-31 00:00:00,ON NM,5531,0.02106,16688600,76078443,0.014199999999999999,4.56,4.33,4.74,4.57,4.36
ABYA3,2009-08-28 00:00:00,ON NM,5730,0.02453,14817200,65332323,0.0144,4.2,4.16,4.59,4.38,4.59
ABYA3,2009-08-27 00:00:00,ON NM,2265,0.00886,5608200,23152068,0.00492,4.15,4.02,4.18,4.12,4.18
ABYA3,2009-08-26 00:00:00,ON NM,1382,0.00588,3848100,15511577,0.00334,4.02,3.94,4.09,4.02,4.08
ABYA3,2009-08-25 00:00:00,ON NM,734,0.0028599999999999997,1667400,6705467,0.0015199999999999999,4.11,3.97,4.11,4.02,4.0
ABYA3,2009-08-24 00:00:00,ON NM,1281,0.00511,2328500,9601785,0.00198,4.17,4.05,4.2,4.13,4.05
ABYA3,2009-08-21 00:00:00,ON NM,2055,0.00714,5350300,22133608,0.00443,4.1,4.03,4.23,4.14,4.09
ABYA3,2009-08-20 00:00:00,ON NM,1035,0.0042699999999999995,2548600,10200104,0.00244,3.93,3.92,4.05,4.0,4.03
ABYA3,2009-08-19 00:00:00,ON NM,1864,0.0073,3053900,12065256,0.0028000000000000004,3.97,3.86,4.03,3.95,3.89
ABYA3,2009-08-18 00:00:00,ON NM,3168,0.01282,3577800,14464450,0.0037099999999999998,4.12,4.0,4.12,4.05,4.0
ABYA3,2009-08-17 00:00:00,ON NM,1636,0.0057799999999999995,2735400,10795238,0.00234,3.8,3.78,4.09,3.94,3.97
ABYA3,2009-08-14 00:00:00,ON NM,1897,0.00635,3658300,14885860,0.0028899999999999998,4.01,3.91,4.29,4.07,4.0
ABYA3,2009-08-13 00:00:00,ON NM,2876,0.00911,5743800,24447837,0.0046700000000000005,4.28,4.15,4.4,4.26,4.16
ABYA3,2009-08-12 00:00:00,ON NM,3083,0.00892,6518300,26060688,0.0038,3.73,3.73,4.07,3.98,4.07
ABYA3,2009-08-11 00:00:00,ON NM,1720,0.005719999999999999,3694100,13877793,0.0027400000000000002,3.89,3.7,3.89,3.77,3.7
ABYA3,2009-08-10 00:00:00,ON NM,1819,0.00735,4313200,17093752,0.0042,4.07,3.9,4.09,3.97,3.91
ABYA3,2009-08-07 00:00:00,ON NM,2312,0.00771,5096400,21162033,0.0045000000000000005,4.3,3.99,4.32,4.16,4.13
ABYA3,2009-08-06 00:00:00,ON NM,2106,0.006889999999999999,5205600,22395374,0.00469,4.33,4.22,4.37,4.3,4.32
ABYA3,2009-08-05 00:00:00,ON NM,3654,0.012110000000000001,8502900,34859659,0.00752,4.1,3.97,4.18,4.1,4.16
ABYA3,2009-08-04 00:00:00,ON NM,3313,0.010669999999999999,6340200,24409015,0.00481,3.67,3.66,3.92,3.84,3.89
ABYA3,2009-08-03 00:00:00,ON NM,1823,0.00644,3613600,12704480,0.0030399999999999997,3.4,3.36,3.62,3.5,3.58
ABYA3,2009-07-31 00:00:00,ON NM,887,0.00373,2333100,7844286,0.00196,3.36,3.3,3.41,3.36,3.36
ABYA3,2009-07-30 00:00:00,ON NM,1815,0.007019999999999999,5467200,18397837,0.00416,3.4,3.32,3.45,3.37,3.34
ABYA3,2009-07-29 00:00:00,ON NM,3981,0.014190000000000001,11255300,38332811,0.00883,3.32,3.22,3.54,3.42,3.28
ABYA3,2009-07-28 00:00:00,ON NM,3691,0.01314,9856200,31329780,0.0064600000000000005,3.0,2.9,3.32,3.17,3.3
ABYA3,2009-07-27 00:00:00,ON NM,4519,0.01958,7254900,20978697,0.00542,2.77,2.76,2.99,2.89,2.95
ABYA3,2009-07-24 00:00:00,ON NM,2054,0.00885,4160000,10994582,0.0028399999999999996,2.51,2.49,2.75,2.63,2.75
ABYA3,2009-07-23 00:00:00,ON NM,501,0.0016200000000000001,1669600,4214234,0.00061,2.53,2.48,2.58,2.53,2.49
ABYA3,2009-07-22 00:00:00,ON NM,416,0.0017000000000000001,1114100,2825242,0.0006,2.52,2.48,2.58,2.54,2.51
ABYA3,2009-07-21 00:00:00,ON NM,730,0.0027,1929300,4916874,0.00107,2.62,2.47,2.64,2.55,2.53
ABYA3,2009-07-20 00:00:00,ON NM,1113,0.00417,3235200,8480101,0.0017100000000000001,2.55,2.55,2.67,2.62,2.58
ABYA3,2009-07-17 00:00:00,ON NM,1512,0.006690000000000001,4124700,10425058,0.00271,2.38,2.38,2.6,2.53,2.5
ABYA3,2009-07-16 00:00:00,ON NM,392,0.00149,857400,2031404,0.00045,2.39,2.35,2.39,2.37,2.37
ABYA3,2009-07-15 00:00:00,ON NM,600,0.0017699999999999999,1445000,3444411,0.00058,2.37,2.35,2.43,2.38,2.38
ABYA3,2009-07-14 00:00:00,ON NM,466,0.0019,1000800,2349725,0.0005,2.4,2.32,2.41,2.35,2.33
ABYA3,2009-07-13 00:00:00,ON NM,538,0.00208,1258700,3015545,0.00064,2.41,2.37,2.45,2.4,2.38
ABYA3,2009-07-10 00:00:00,ON NM,402,0.0017399999999999998,815300,1954459,0.00057,2.43,2.37,2.45,2.4,2.39
ABYA3,2009-07-08 00:00:00,ON NM,700,0.0023,1909600,4655642,0.00097,2.44,2.39,2.53,2.44,2.42
ABYA3,2009-07-07 00:00:00,ON NM,848,0.00345,2149900,5403072,0.00106,2.52,2.44,2.56,2.52,2.45
ABYA3,2009-07-06 00:00:00,ON NM,1127,0.00441,3009200,7452913,0.00197,2.4,2.36,2.57,2.48,2.49
ABYA3,2009-07-03 00:00:00,ON NM,2195,0.01925,6104900,15369647,0.00981,2.53,2.42,2.59,2.52,2.43
ABYA3,2009-07-02 00:00:00,ON NM,2291,0.01065,6786400,16403492,0.00425,2.29,2.27,2.5,2.41,2.5
ABYA3,2009-07-01 00:00:00,ON NM,336,0.00131,1065800,2413904,0.00048,2.25,2.24,2.27,2.26,2.27
ABYA3,2009-06-30 00:00:00,ON NM,374,0.00146,823400,1853528,0.00037999999999999997,2.27,2.22,2.29,2.25,2.25
ABYA3,2009-06-29 00:00:00,ON NM,645,0.0022500000000000003,1046100,2372209,0.00039,2.3,2.23,2.34,2.27,2.24
ABYA3,2009-06-26 00:00:00,ON NM,399,0.00191,1119700,2570903,0.0007000000000000001,2.3,2.27,2.32,2.3,2.27
ABYA3,2009-06-25 00:00:00,ON NM,352,0.00131,908800,2088162,0.00046,2.3,2.25,2.32,2.3,2.28
ABYA3,2009-06-24 00:00:00,ON NM,831,0.00335,2384100,5637634,0.0011,2.33,2.21,2.44,2.37,2.25
ABYA3,2009-06-23 00:00:00,ON NM,294,0.00117,635900,1453936,0.00035000000000000005,2.3,2.25,2.31,2.29,2.29
ABYA3,2009-06-22 00:00:00,ON ES NM,506,0.00183,694200,1597950,0.00037,2.35,2.28,2.36,2.31,2.28
ABYA3,2009-06-19 00:00:00,ON ES NM,669,0.00308,1303500,3117726,0.0008699999999999999,2.46,2.36,2.49,2.39,2.36
ABYA3,2009-06-18 00:00:00,ON ES NM,702,0.00331,1263300,3097507,0.00095,2.51,2.41,2.54,2.46,2.41
ABYA3,2009-06-17 00:00:00,ON ES NM,1181,0.00392,2956800,7691248,0.0011200000000000001,2.63,2.47,2.77,2.6,2.47
ABYA3,2009-06-16 00:00:00,ON ES NM,1121,0.0046500000000000005,5758200,13603832,0.00333,2.45,2.25,2.74,2.35,2.68
ABYA3,2009-06-15 00:00:00,ON ES NM,478,0.00166,834900,2037219,0.00041,2.5,2.36,2.54,2.45,2.39
ABYA3,2009-06-12 00:00:00,ON ES NM,532,0.00208,1393200,3451579,0.0007599999999999999,2.5,2.44,2.57,2.48,2.48
ABYA3,2009-06-10 00:00:00,ON ES NM,1610,0.0062,3168500,8263072,0.00183,2.7,2.46,2.9,2.61,2.46
ABYA3,2009-06-09 00:00:00,ON NM,1328,0.00638,2248500,6898002,0.0019,3.0,2.71,3.23,3.07,3.03
ABYA3,2009-06-08 00:00:00,ON NM,1100,0.00498,2046000,6900037,0.00191,3.25,3.07,3.5,3.37,3.4
ABYA3,2009-06-05 00:00:00,ON NM,1017,0.00387,1992900,6199223,0.00134,2.98,2.97,3.19,3.1,3.19
ABYA3,2009-06-04 00:00:00,ON NM,882,0.00381,1710400,4725447,0.00109,2.48,2.48,2.9,2.76,2.8
ABYA3,2009-06-03 00:00:00,ON NM,143,0.00043,237700,589862,0.0001,2.55,2.43,2.55,2.48,2.48
ABYA3,2009-06-02 00:00:00,ON NM,123,0.00034,166200,420920,7.000000000000001e-05,2.56,2.49,2.57,2.53,2.52
ABYA3,2009-06-01 00:00:00,ON NM,180,0.00057,247900,628499,0.00010999999999999999,2.5,2.49,2.56,2.54,2.56
ABYA3,2009-05-29 00:00:00,ON NM,91,0.00025,166900,409380,5e-05,2.5,2.42,2.5,2.45,2.45
ABYA3,2009-05-28 00:00:00,ON NM,86,0.0003,111800,277453,6e-05,2.5,2.45,2.51,2.48,2.46
ABYA3,2009-05-27 00:00:00,ON NM,172,0.00057,269700,686058,0.00014000000000000001,2.54,2.46,2.6,2.55,2.46
ABYA3,2009-05-26 00:00:00,ON NM,150,0.00054,229300,574929,0.00012,2.45,2.44,2.56,2.51,2.49
ABYA3,2009-05-25 00:00:00,ON NM,68,0.0007099999999999999,90200,221523,0.00015,2.45,2.41,2.48,2.46,2.47
ABYA3,2009-05-22 00:00:00,ON NM,96,0.00043999999999999996,106100,257185,8e-05,2.36,2.36,2.45,2.42,2.42
ABYA3,2009-05-21 00:00:00,ON NM,143,0.0005600000000000001,176900,424938,0.0001,2.46,2.35,2.48,2.4,2.38
ABYA3,2009-05-20 00:00:00,ON NM,177,0.00061,209300,523969,8.999999999999999e-05,2.52,2.47,2.54,2.51,2.47
ABYA3,2009-05-19 00:00:00,ON NM,235,0.00083,371500,931828,0.00017,2.6,2.47,2.6,2.51,2.47
ABYA3,2009-05-18 00:00:00,ON NM,229,0.0008699999999999999,468000,1171888,0.00023,2.55,2.47,2.59,2.5,2.48
ABYA3,2009-05-15 00:00:00,ON NM,209,0.00095,331200,812695,0.00021,2.46,2.37,2.54,2.46,2.39
