AMBP3,2021-05-31 00:00:00,ON NM,1790,0.00078,425000,13567763,0.00068,31.11,31.11,32.49,31.92,32.49
AMBP3,2021-05-28 00:00:00,ON NM,1453,0.00058,229900,7144977,0.00026,30.89,30.72,31.36,31.07,31.1
AMBP3,2021-05-27 00:00:00,ON NM,1220,0.00046,278100,8507397,0.00018999999999999998,30.28,30.09,30.9,30.59,30.9
AMBP3,2021-05-26 00:00:00,ON NM,1640,0.00066,556900,16813022,0.00062,29.73,29.68,30.55,30.19,30.28
AMBP3,2021-05-25 00:00:00,ON NM,2869,0.0011799999999999998,586700,17297768,0.00067,29.3,28.95,29.98,29.48,29.73
AMBP3,2021-05-24 00:00:00,ON NM,1188,0.00047,236300,6730390,0.00025,28.2,28.1,28.77,28.48,28.58
AMBP3,2021-05-21 00:00:00,ON NM,912,0.00039,179800,5059088,0.00017999999999999998,28.37,27.79,28.5,28.13,28.17
AMBP3,2021-05-20 00:00:00,ON NM,2580,0.0011,469900,13273622,0.00052,28.64,27.75,28.7,28.24,28.42
AMBP3,2021-05-19 00:00:00,ON NM,1752,0.00063,316200,9081011,0.00031,28.37,28.1,29.18,28.71,28.7
AMBP3,2021-05-18 00:00:00,ON NM,3155,0.00133,563900,16002739,0.00064,28.46,28.02,28.88,28.37,28.6
AMBP3,2021-05-17 00:00:00,ON NM,2361,0.00097,517900,14741902,0.0006,28.17,28.0,29.15,28.46,28.45
AMBP3,2021-05-14 00:00:00,ON NM,2808,0.00098,981300,27116308,0.0008699999999999999,26.96,26.96,28.4,27.63,28.12
AMBP3,2021-05-13 00:00:00,ON NM,4856,0.0016200000000000001,1423800,39212083,0.00126,27.21,26.67,28.54,27.54,26.92
AMBP3,2021-05-12 00:00:00,ON ED NM,1384,0.00045,270600,7195804,0.00018999999999999998,27.0,26.25,27.18,26.59,26.7
AMBP3,2021-05-11 00:00:00,ON ED NM,1297,0.00053,195400,5320282,0.00018999999999999998,27.0,26.82,27.59,27.22,27.17
AMBP3,2021-05-10 00:00:00,ON ED NM,2151,0.00078,777500,21466332,0.00074,28.65,27.18,28.78,27.6,27.3
AMBP3,2021-05-07 00:00:00,ON ED NM,1106,0.00043,482200,13534032,0.00047,28.64,27.86,28.64,28.06,28.09
AMBP3,2021-05-06 00:00:00,ON ED NM,916,0.00035999999999999997,457800,12912131,0.00045,27.98,27.66,28.52,28.2,28.19
AMBP3,2021-05-05 00:00:00,ON ED NM,1449,0.0005600000000000001,400200,11205573,0.0004,28.28,27.75,28.33,27.99,27.96
AMBP3,2021-05-04 00:00:00,ON ED NM,1490,0.0005099999999999999,1093600,30604718,0.00106,28.6,27.67,28.65,27.98,28.0
AMBP3,2021-05-03 00:00:00,ON ED NM,2908,0.0009,1229200,34680838,0.0012,29.0,27.56,29.4,28.21,28.48
AMBP3,2021-04-30 00:00:00,ON NM,4272,0.00132,1063800,31301507,0.0008,29.89,29.08,30.1,29.42,29.08
AMBP3,2021-04-29 00:00:00,ON NM,1216,0.00043,204000,6013945,0.00021,29.26,29.08,29.85,29.48,29.59
AMBP3,2021-04-28 00:00:00,ON NM,1239,0.0005,194600,5656212,0.0002,29.0,28.57,29.32,29.06,29.2
AMBP3,2021-04-27 00:00:00,ON NM,1177,0.00045,198300,5668362,0.0002,28.5,28.05,28.85,28.58,28.85
AMBP3,2021-04-26 00:00:00,ON NM,1038,0.00043999999999999996,239500,6771482,0.00029,28.28,27.76,28.5,28.27,28.5
AMBP3,2021-04-23 00:00:00,ON NM,780,0.00029,165600,4656561,0.00018999999999999998,28.0,27.89,28.27,28.11,28.1
AMBP3,2021-04-22 00:00:00,ON NM,1710,0.00066,330000,9172635,0.00034,27.51,27.31,28.0,27.79,27.8
AMBP3,2021-04-20 00:00:00,ON NM,860,0.00037,191100,5210615,0.0002,26.67,26.57,27.5,27.26,27.5
AMBP3,2021-04-19 00:00:00,ON NM,812,0.0003,160300,4303375,0.00014000000000000001,26.99,26.61,27.28,26.84,26.66
AMBP3,2021-04-16 00:00:00,ON NM,1774,0.0007099999999999999,258700,6937455,0.00026,27.3,26.48,27.31,26.81,26.99
AMBP3,2021-04-15 00:00:00,ON NM,1004,0.00041,181700,4971195,0.00018999999999999998,27.39,27.15,27.65,27.35,27.3
AMBP3,2021-04-14 00:00:00,ON NM,604,0.00023,106300,2915992,7.000000000000001e-05,27.65,27.1,27.7,27.43,27.39
AMBP3,2021-04-13 00:00:00,ON NM,1181,0.0005,208100,5734171,0.00021999999999999998,27.34,27.01,27.75,27.55,27.44
AMBP3,2021-04-12 00:00:00,ON NM,1277,0.0005899999999999999,221500,6074688,0.00027,27.2,27.12,27.7,27.42,27.32
AMBP3,2021-04-09 00:00:00,ON NM,1808,0.00075,290900,7890065,0.00033,27.06,26.47,27.32,27.12,27.2
AMBP3,2021-04-08 00:00:00,ON NM,690,0.00029,149700,4011363,0.00015,26.64,26.31,27.14,26.79,27.14
AMBP3,2021-04-07 00:00:00,ON NM,1163,0.00049,285000,7548884,0.00029,26.51,26.13,26.69,26.48,26.59
AMBP3,2021-04-06 00:00:00,ON NM,1114,0.0005,170900,4480369,0.0002,26.05,25.81,26.58,26.21,26.4
AMBP3,2021-04-05 00:00:00,ON NM,1625,0.0007000000000000001,519900,13499883,0.00058,25.43,25.4,26.26,25.96,26.1
AMBP3,2021-04-01 00:00:00,ON NM,1147,0.00045,189800,4751986,0.00018999999999999998,24.66,24.63,25.41,25.03,25.33
AMBP3,2021-03-31 00:00:00,ON NM,1123,0.00039,255800,6346347,0.00021999999999999998,24.56,24.36,25.25,24.8,25.0
AMBP3,2021-03-30 00:00:00,ON NM,550,0.0002,111200,2703128,0.00010999999999999999,24.0,23.83,24.6,24.3,24.6
AMBP3,2021-03-29 00:00:00,ON NM,748,0.0003,170500,4105578,0.00017,24.39,23.76,24.66,24.07,24.07
AMBP3,2021-03-26 00:00:00,ON NM,529,0.00023,171900,4203344,0.00016,24.75,24.12,24.85,24.45,24.41
AMBP3,2021-03-25 00:00:00,ON NM,1164,0.00042,216100,5282507,0.00017999999999999998,24.24,23.84,25.04,24.44,24.5
AMBP3,2021-03-24 00:00:00,ON NM,760,0.00028000000000000003,158700,3872652,0.00014000000000000001,24.26,24.11,24.67,24.4,24.49
AMBP3,2021-03-23 00:00:00,ON NM,1525,0.00064,262700,6403538,0.00026,24.04,23.79,24.73,24.37,24.4
AMBP3,2021-03-22 00:00:00,ON NM,2049,0.00084,300300,7212856,0.0003,24.01,23.7,24.32,24.01,24.0
AMBP3,2021-03-19 00:00:00,ON NM,2423,0.0009,519600,12560176,0.00033,23.96,23.8,24.72,24.17,24.01
AMBP3,2021-03-18 00:00:00,ON NM,2281,0.0008100000000000001,420900,10267659,0.00035000000000000005,24.87,23.77,25.12,24.39,23.93
AMBP3,2021-03-17 00:00:00,ON NM,1938,0.00067,301300,6960224,0.00018999999999999998,22.46,22.33,23.5,23.1,23.44
AMBP3,2021-03-16 00:00:00,ON NM,1825,0.00075,397500,9024986,0.00037999999999999997,22.93,22.25,23.0,22.7,22.8
AMBP3,2021-03-15 00:00:00,ON NM,1923,0.0008,462100,10307034,0.00041,21.74,21.45,22.89,22.3,22.59
AMBP3,2021-03-12 00:00:00,ON NM,1236,0.0005,247300,5411922,0.00021999999999999998,22.0,21.74,22.2,21.88,21.74
AMBP3,2021-03-11 00:00:00,ON NM,1794,0.00053,541400,11780570,0.00032,21.5,21.25,22.27,21.75,22.25
AMBP3,2021-03-10 00:00:00,ON NM,2410,0.00068,698500,14734400,0.00041,21.0,20.67,21.64,21.09,21.49
AMBP3,2021-03-09 00:00:00,ON NM,1278,0.00035999999999999997,1050300,21896432,0.0005899999999999999,21.6,20.72,21.6,20.84,21.0
AMBP3,2021-03-08 00:00:00,ON NM,1490,0.00039,368000,8010387,0.00018999999999999998,22.55,21.24,22.62,21.76,21.51
AMBP3,2021-03-05 00:00:00,ON NM,2054,0.00055,546200,12284479,0.00029,23.15,22.17,23.15,22.49,22.55
AMBP3,2021-03-04 00:00:00,ON NM,1385,0.00037,246400,5673046,0.00013,22.81,22.61,23.34,23.02,23.15
AMBP3,2021-03-03 00:00:00,ON NM,1056,0.00025,267000,6011135,0.00014000000000000001,23.0,22.06,23.0,22.51,22.7
AMBP3,2021-03-02 00:00:00,ON NM,2553,0.0006,400000,8998080,0.00021999999999999998,22.98,22.22,22.98,22.49,22.8
AMBP3,2021-03-01 00:00:00,ON NM,975,0.00029,187000,4291183,0.00013,23.15,22.64,23.25,22.94,22.95
AMBP3,2021-02-26 00:00:00,ON NM,1607,0.00043999999999999996,354400,8158918,0.00017999999999999998,23.45,22.75,23.45,23.02,23.09
AMBP3,2021-02-25 00:00:00,ON NM,1377,0.00041,421000,9978736,0.00027,23.58,23.22,24.15,23.7,23.35
AMBP3,2021-02-24 00:00:00,ON NM,1899,0.00062,463900,11077492,0.00033,24.21,23.55,24.4,23.87,23.6
AMBP3,2021-02-23 00:00:00,ON NM,1322,0.00033,232500,5651259,0.00013,24.55,24.15,24.8,24.3,24.16
AMBP3,2021-02-22 00:00:00,ON NM,1020,0.00017999999999999998,202700,4937324,8e-05,24.5,24.0,24.52,24.35,24.51
AMBP3,2021-02-19 00:00:00,ON NM,897,0.00032,154000,3840720,0.00012,25.07,24.6,25.24,24.93,25.05
AMBP3,2021-02-18 00:00:00,ON NM,1407,0.00045,246200,6049183,0.00017999999999999998,24.95,24.25,25.06,24.57,24.58
AMBP3,2021-02-17 00:00:00,ON NM,1025,0.00047,193300,4768440,0.00012,25.35,24.42,25.37,24.66,24.83
AMBP3,2021-02-12 00:00:00,ON NM,945,0.00045,181400,4560922,0.00021,25.3,25.01,25.39,25.14,25.1
AMBP3,2021-02-11 00:00:00,ON NM,829,0.00035000000000000005,140600,3556084,0.00014000000000000001,25.31,25.15,25.47,25.29,25.3
AMBP3,2021-02-10 00:00:00,ON NM,1384,0.00048,234700,5928961,0.0002,26.05,25.04,26.05,25.26,25.28
AMBP3,2021-02-09 00:00:00,ON NM,1602,0.00067,254800,6567163,0.00024,26.16,25.34,26.16,25.77,25.95
AMBP3,2021-02-08 00:00:00,ON NM,2117,0.0008,273500,7095428,0.00025,25.89,25.41,26.27,25.94,26.16
AMBP3,2021-02-05 00:00:00,ON NM,874,0.00035999999999999997,125100,3183661,0.00010999999999999999,25.53,25.2,25.75,25.44,25.67
AMBP3,2021-02-04 00:00:00,ON NM,1668,0.00068,240800,6121333,0.00021999999999999998,25.69,25.25,25.75,25.42,25.26
AMBP3,2021-02-03 00:00:00,ON NM,2153,0.0008100000000000001,471400,12006542,0.00041,25.88,24.85,26.0,25.46,25.5
AMBP3,2021-02-02 00:00:00,ON NM,1720,0.0005099999999999999,273200,6926665,0.0002,25.4,25.01,25.55,25.35,25.5
AMBP3,2021-02-01 00:00:00,ON NM,2015,0.0006900000000000001,353400,8869165,0.00032,25.52,24.86,25.7,25.09,25.01
AMBP3,2021-01-29 00:00:00,ON NM,1667,0.00061,399000,10044503,0.00033,25.7,24.88,25.95,25.17,25.22
AMBP3,2021-01-28 00:00:00,ON NM,1303,0.00047,279300,7223916,0.00023,25.99,25.57,26.3,25.86,25.8
AMBP3,2021-01-27 00:00:00,ON NM,756,0.00026,222000,5742732,0.00017999999999999998,25.97,25.51,26.04,25.86,25.94
AMBP3,2021-01-26 00:00:00,ON NM,1118,0.00035000000000000005,177900,4615123,0.00014000000000000001,26.2,25.7,26.27,25.94,25.95
AMBP3,2021-01-22 00:00:00,ON NM,665,0.00025,130900,3399977,0.00012,26.31,25.7,26.31,25.97,26.2
AMBP3,2021-01-21 00:00:00,ON NM,1280,0.00049,232200,6084222,0.00021,26.38,25.88,26.49,26.2,26.4
AMBP3,2021-01-20 00:00:00,ON NM,1421,0.0005899999999999999,259400,6906660,0.00027,26.95,26.32,27.06,26.62,26.4
AMBP3,2021-01-19 00:00:00,ON NM,1476,0.00062,545200,14528661,0.00054,26.34,26.11,27.12,26.64,26.95
AMBP3,2021-01-18 00:00:00,ON NM,1183,0.0006,280300,7429302,0.00033,26.47,26.22,26.85,26.5,26.22
AMBP3,2021-01-15 00:00:00,ON NM,1181,0.00047,335400,8809158,0.00029,26.24,26.13,26.47,26.26,26.39
AMBP3,2021-01-14 00:00:00,ON NM,1205,0.00048,314200,8341514,0.0003,26.64,26.19,26.84,26.54,26.3
AMBP3,2021-01-13 00:00:00,ON NM,797,0.00031,130600,3470903,8e-05,27.18,26.3,27.19,26.57,26.54
AMBP3,2021-01-12 00:00:00,ON NM,957,0.00034,163800,4412363,0.00014000000000000001,26.83,26.71,27.18,26.93,26.94
AMBP3,2021-01-11 00:00:00,ON NM,1272,0.00045,290700,7713969,0.00024,26.1,25.88,26.78,26.53,26.7
AMBP3,2021-01-08 00:00:00,ON NM,2625,0.0008699999999999999,564800,14756627,0.00039,26.4,26.01,26.64,26.12,26.08
AMBP3,2021-01-07 00:00:00,ON NM,4556,0.0014299999999999998,1140000,29993907,0.0008100000000000001,27.16,25.88,27.27,26.31,26.28
AMBP3,2021-01-06 00:00:00,ON NM,1945,0.00061,371800,10112903,0.00028000000000000003,27.63,26.8,27.64,27.19,27.0
AMBP3,2021-01-05 00:00:00,ON NM,952,0.00034,155200,4114548,0.00015,26.94,26.08,27.01,26.51,26.59
AMBP3,2021-01-04 00:00:00,ON NM,1156,0.00043,256400,6866895,0.00025,26.51,26.32,26.97,26.78,26.85
AMBP3,2020-12-30 00:00:00,ON NM,2250,0.00104,509000,13493408,0.00049,27.02,26.33,27.43,26.5,26.42
AMBP3,2020-12-29 00:00:00,ON NM,1302,0.00063,284100,7616128,0.00042,26.79,26.47,27.0,26.8,27.0
AMBP3,2020-12-28 00:00:00,ON NM,1230,0.00064,259800,6914606,0.00035999999999999997,26.42,26.1,26.9,26.61,26.7
AMBP3,2020-12-23 00:00:00,ON NM,2840,0.00155,558400,14457155,0.0007599999999999999,26.07,25.65,26.27,25.89,26.27
AMBP3,2020-12-22 00:00:00,ON NM,896,0.00047,356600,9342501,0.00046,26.51,26.02,26.64,26.19,26.1
AMBP3,2020-12-21 00:00:00,ON NM,1219,0.00048,223700,5881044,0.00021,26.2,25.67,26.62,26.28,26.37
AMBP3,2020-12-18 00:00:00,ON NM,3428,0.00149,2070200,55416039,0.00199,27.55,26.5,28.15,26.76,26.5
AMBP3,2020-12-17 00:00:00,ON NM,2480,0.00109,512200,14103245,0.00058,27.4,27.02,28.08,27.53,27.55
AMBP3,2020-12-16 00:00:00,ON NM,2021,0.0007000000000000001,270000,7387903,0.0001,28.05,27.11,28.05,27.36,27.2
AMBP3,2020-12-15 00:00:00,ON NM,2117,0.00092,394600,10994038,0.00045,27.06,26.76,28.36,27.86,27.95
AMBP3,2020-12-14 00:00:00,ON NM,1374,0.0005899999999999999,236200,6371044,0.00027,27.37,26.65,27.4,26.97,27.0
AMBP3,2020-12-11 00:00:00,ON NM,2312,0.00091,368300,9839283,0.00039,26.73,26.2,27.4,26.71,27.26
AMBP3,2020-12-10 00:00:00,ON NM,2098,0.00075,753400,19663603,0.00055,26.4,25.52,26.9,26.09,26.9
AMBP3,2020-12-09 00:00:00,ON NM,1691,0.0006900000000000001,236500,6289888,0.00025,27.06,26.29,27.29,26.59,26.4
AMBP3,2020-12-08 00:00:00,ON NM,1326,0.0005600000000000001,222700,6042287,0.00024,27.05,26.82,27.36,27.13,27.15
AMBP3,2020-12-07 00:00:00,ON NM,1474,0.00058,203800,5513711,0.0002,27.32,26.74,27.46,27.05,26.99
AMBP3,2020-12-04 00:00:00,ON NM,2383,0.00092,581100,15468196,0.00055,26.81,26.22,27.33,26.61,27.1
AMBP3,2020-12-03 00:00:00,ON NM,1530,0.00048,209700,5539785,0.00017,26.29,26.12,26.76,26.41,26.28
AMBP3,2020-12-02 00:00:00,ON NM,2136,0.0008,1021800,26571670,0.00086,25.69,25.67,26.68,26.0,25.95
AMBP3,2020-12-01 00:00:00,ON NM,2941,0.0008500000000000001,483100,12309704,0.00035999999999999997,26.08,25.03,26.19,25.48,25.5
AMBP3,2020-11-30 00:00:00,ON NM,3966,0.00125,1452800,37983812,0.00083,25.93,25.8,26.85,26.14,25.8
AMBP3,2020-11-27 00:00:00,ON NM,1545,0.0006900000000000001,207300,5339763,0.00021,25.28,25.17,25.99,25.75,25.9
AMBP3,2020-11-26 00:00:00,ON NM,1256,0.00073,256800,6486154,0.00037,25.27,25.02,25.55,25.25,25.26
AMBP3,2020-11-25 00:00:00,ON NM,1720,0.00064,360400,9105753,0.00035999999999999997,25.23,25.02,25.82,25.26,25.26
AMBP3,2020-11-24 00:00:00,ON NM,2054,0.00066,288100,7318890,0.00021999999999999998,25.51,25.2,25.82,25.4,25.2
AMBP3,2020-11-23 00:00:00,ON NM,1931,0.0008100000000000001,293500,7451204,0.00029,25.63,25.13,25.82,25.38,25.47
AMBP3,2020-11-20 00:00:00,ON NM,2010,0.001,330500,8440071,0.00043,25.75,25.0,26.38,25.53,25.6
AMBP3,2020-11-19 00:00:00,ON NM,1358,0.00057,195200,5064936,0.00021,26.0,25.58,26.09,25.94,25.73
AMBP3,2020-11-18 00:00:00,ON NM,2279,0.00083,299700,7776815,0.00021999999999999998,26.48,25.7,26.54,25.94,26.0
AMBP3,2020-11-17 00:00:00,ON NM,2201,0.0007599999999999999,464200,12348686,0.0004,27.07,26.34,27.52,26.6,26.34
AMBP3,2020-11-16 00:00:00,ON NM,725,0.00024,345000,9353025,0.00028000000000000003,27.34,26.84,27.41,27.11,27.3
AMBP3,2020-11-13 00:00:00,ON NM,1628,0.00058,262800,7014194,0.00026,26.58,25.72,27.09,26.69,27.09
AMBP3,2020-11-12 00:00:00,ON NM,1212,0.00041,221100,5845737,0.0002,26.6,25.69,26.91,26.43,26.08
AMBP3,2020-11-11 00:00:00,ON NM,1642,0.00055,297000,7853207,0.00027,25.81,25.3,26.85,26.44,26.5
AMBP3,2020-11-10 00:00:00,ON NM,735,0.00018999999999999998,171300,4441198,0.0001,25.97,25.63,26.39,25.92,25.84
AMBP3,2020-11-09 00:00:00,ON NM,2244,0.00054,336300,8776686,0.00018999999999999998,26.98,25.6,27.0,26.09,25.97
AMBP3,2020-11-06 00:00:00,ON NM,1792,0.00073,259900,6728172,0.0003,26.12,25.56,26.33,25.88,26.33
AMBP3,2020-11-05 00:00:00,ON NM,2698,0.00092,382400,9994944,0.00037,26.06,25.63,26.64,26.13,26.2
AMBP3,2020-11-04 00:00:00,ON NM,2818,0.00097,511300,12942830,0.00049,24.5,24.38,25.94,25.31,25.8
AMBP3,2020-11-03 00:00:00,ON NM,2555,0.00082,443600,10801381,0.00041,24.98,23.84,24.98,24.34,24.2
AMBP3,2020-10-30 00:00:00,ON NM,2735,0.00091,551100,13602005,0.0005099999999999999,25.33,24.19,25.56,24.68,24.5
AMBP3,2020-10-29 00:00:00,ON NM,2340,0.00074,366800,9174141,0.00031,25.07,24.69,25.56,25.01,25.35
AMBP3,2020-10-28 00:00:00,ON NM,2158,0.00079,544100,13590875,0.00052,25.57,24.64,25.65,24.97,25.0
AMBP3,2020-10-27 00:00:00,ON NM,3713,0.00167,806600,20656110,0.00092,25.24,25.16,26.16,25.6,25.8
AMBP3,2020-10-26 00:00:00,ON NM,4104,0.00196,1119700,28420591,0.0014299999999999998,26.23,25.05,26.23,25.38,25.13
AMBP3,2020-10-23 00:00:00,ON NM,2690,0.0013,831800,21748240,0.00104,26.93,25.76,27.0,26.14,26.31
AMBP3,2020-10-22 00:00:00,ON NM,1869,0.0008100000000000001,339600,9141854,0.00035999999999999997,27.58,26.7,27.58,26.91,26.91
AMBP3,2020-10-21 00:00:00,ON NM,3101,0.0012900000000000001,2479000,67858245,0.00294,28.3,27.29,28.3,27.37,27.32
AMBP3,2020-10-20 00:00:00,ON NM,1411,0.00062,319200,8907167,0.00039,27.65,27.2,28.45,27.9,28.45
AMBP3,2020-10-19 00:00:00,ON NM,1732,0.0007000000000000001,500900,13794328,0.00058,27.7,27.06,28.0,27.53,27.58
AMBP3,2020-10-16 00:00:00,ON NM,1686,0.0007000000000000001,1061400,29227987,0.00146,28.26,27.45,28.52,27.53,27.5
AMBP3,2020-10-15 00:00:00,ON NM,1442,0.00058,255100,7223545,0.00034,28.48,27.99,28.64,28.31,28.21
AMBP3,2020-10-14 00:00:00,ON NM,847,0.00034,218100,6285030,0.00018999999999999998,28.82,28.5,29.2,28.81,28.72
AMBP3,2020-10-13 00:00:00,ON NM,1025,0.00041,208400,6005638,0.00026,29.19,28.43,29.34,28.81,28.82
AMBP3,2020-10-09 00:00:00,ON NM,2210,0.0008,289800,8394060,0.00031,29.21,28.52,29.5,28.96,29.11
AMBP3,2020-10-08 00:00:00,ON NM,1566,0.00067,252100,7420819,0.0003,29.38,29.21,29.8,29.43,29.21
AMBP3,2020-10-07 00:00:00,ON NM,3200,0.0013,689500,20357664,0.00086,29.59,28.91,30.18,29.52,29.25
AMBP3,2020-10-06 00:00:00,ON NM,1351,0.00052,240000,7045894,0.00028000000000000003,29.38,28.8,29.69,29.35,29.14
AMBP3,2020-10-05 00:00:00,ON NM,1144,0.00052,295200,8544383,0.00041,28.79,28.08,29.27,28.94,29.27
AMBP3,2020-10-02 00:00:00,ON NM,802,0.00035999999999999997,137200,3970839,0.00017999999999999998,29.0,28.59,29.29,28.94,28.59
AMBP3,2020-10-01 00:00:00,ON NM,975,0.00039,178600,5241215,0.00023,29.45,29.01,30.0,29.34,29.31
AMBP3,2020-09-30 00:00:00,ON NM,1527,0.00062,399700,11737002,0.0005,29.14,28.9,29.51,29.36,29.3
AMBP3,2020-09-29 00:00:00,ON NM,1602,0.00066,406600,11780318,0.00053,28.92,28.74,29.19,28.97,29.0
AMBP3,2020-09-28 00:00:00,ON NM,1622,0.0005899999999999999,281500,8226970,0.00031,30.39,28.69,30.39,29.22,28.69
AMBP3,2020-09-25 00:00:00,ON NM,871,0.00046,135000,4050534,0.00021999999999999998,30.15,29.55,30.25,30.0,30.1
AMBP3,2020-09-24 00:00:00,ON NM,1287,0.00054,165200,4969171,0.00021,30.39,29.38,30.46,30.07,30.25
AMBP3,2020-09-23 00:00:00,ON NM,829,0.00034,157100,4719536,0.0002,30.02,29.73,30.35,30.04,30.35
AMBP3,2020-09-22 00:00:00,ON NM,804,0.00039,212800,6422110,0.00033,30.63,29.99,30.69,30.17,30.0
AMBP3,2020-09-21 00:00:00,ON NM,443,0.00017999999999999998,117400,3561595,0.00014000000000000001,30.28,29.64,30.75,30.33,30.75
AMBP3,2020-09-18 00:00:00,ON NM,1236,0.00049,324700,9947291,0.00035000000000000005,31.46,30.21,31.46,30.63,30.81
AMBP3,2020-09-17 00:00:00,ON NM,865,0.00042,181800,5671742,0.00028000000000000003,30.63,30.51,31.48,31.19,31.48
AMBP3,2020-09-16 00:00:00,ON NM,440,0.00021,158600,4872457,0.00023,30.78,30.51,30.96,30.72,30.8
AMBP3,2020-09-15 00:00:00,ON NM,1255,0.00054,231500,7090220,0.00031,30.69,30.19,30.86,30.62,30.78
AMBP3,2020-09-14 00:00:00,ON NM,747,0.00033,130400,4039084,0.00017999999999999998,31.35,30.64,31.5,30.97,30.69
AMBP3,2020-09-11 00:00:00,ON NM,1029,0.00037,171400,5289137,0.0002,30.66,30.09,31.3,30.85,30.89
AMBP3,2020-09-10 00:00:00,ON NM,651,0.00028000000000000003,196200,6127514,0.00024,31.47,30.43,31.76,31.23,30.58
AMBP3,2020-09-09 00:00:00,ON NM,821,0.00035000000000000005,611100,19221465,0.00086,31.3,31.22,31.79,31.45,31.45
AMBP3,2020-09-08 00:00:00,ON NM,1737,0.0007000000000000001,1022100,32269381,0.00134,31.55,31.15,31.74,31.57,31.5
AMBP3,2020-09-04 00:00:00,ON NM,1186,0.00041,256100,8009726,0.00024,31.74,30.69,32.35,31.27,31.7
AMBP3,2020-09-03 00:00:00,ON NM,528,0.00016,128600,4068973,0.00010999999999999999,31.65,31.0,32.0,31.64,31.75
AMBP3,2020-09-02 00:00:00,ON NM,1062,0.00048,1058100,33282962,0.00158,31.44,31.3,31.65,31.45,31.59
AMBP3,2020-09-01 00:00:00,ON NM,1001,0.00037,687200,21578811,0.00083,31.58,31.06,31.68,31.4,31.35
AMBP3,2020-08-31 00:00:00,ON NM,1716,0.0007199999999999999,558900,17498440,0.00058,31.47,31.05,31.69,31.3,31.28
AMBP3,2020-08-28 00:00:00,ON NM,2275,0.00098,490700,15335067,0.0007199999999999999,30.8,30.8,31.54,31.25,31.49
AMBP3,2020-08-27 00:00:00,ON NM,2386,0.00107,896600,27112426,0.00131,29.92,29.75,30.6,30.23,30.6
AMBP3,2020-08-26 00:00:00,ON NM,474,0.00017,3105400,92222784,0.0034200000000000003,29.8,29.56,29.92,29.69,29.71
AMBP3,2020-08-25 00:00:00,ON NM,1113,0.00049,222900,6662690,0.0003,30.07,29.53,30.4,29.89,29.53
AMBP3,2020-08-24 00:00:00,ON NM,1044,0.00047,275200,8203738,0.00037999999999999997,29.75,29.52,30.17,29.81,29.8
AMBP3,2020-08-21 00:00:00,ON NM,4655,0.00203,2290100,67565267,0.00302,29.11,29.0,29.97,29.5,29.5
AMBP3,2020-08-20 00:00:00,ON NM,950,0.00037,183900,5085663,0.0002,27.51,27.45,27.9,27.65,27.9
AMBP3,2020-08-19 00:00:00,ON NM,679,0.00027,137300,3792989,0.00015,27.7,27.33,27.95,27.62,27.95
AMBP3,2020-08-18 00:00:00,ON NM,510,0.0002,180300,4969672,0.00017999999999999998,27.41,27.21,27.79,27.56,27.7
AMBP3,2020-08-17 00:00:00,ON NM,589,0.00021,123200,3371038,0.00010999999999999999,27.8,27.15,27.8,27.36,27.15
AMBP3,2020-08-14 00:00:00,ON NM,1010,0.00037999999999999997,874900,24163010,0.00095,27.6,27.42,27.99,27.61,27.99
AMBP3,2020-08-13 00:00:00,ON NM,1105,0.00035999999999999997,335400,9356469,0.00032,27.7,27.6,28.16,27.89,27.98
AMBP3,2020-08-12 00:00:00,ON NM,662,0.00021999999999999998,128700,3561519,8.999999999999999e-05,27.84,27.52,27.9,27.67,27.7
AMBP3,2020-08-11 00:00:00,ON NM,1372,0.0005099999999999999,599100,16568315,0.00064,27.37,27.37,28.32,27.65,27.84
AMBP3,2020-08-10 00:00:00,ON NM,928,0.00039,438500,12045209,0.00053,27.85,27.16,27.98,27.46,27.36
AMBP3,2020-08-07 00:00:00,ON NM,826,0.00031,237100,6614033,0.00025,27.6,27.6,28.03,27.89,28.0
AMBP3,2020-08-06 00:00:00,ON NM,623,0.00024,263100,7329061,0.0003,28.73,27.62,28.73,27.85,27.62
AMBP3,2020-08-05 00:00:00,ON NM,790,0.00029,168500,4765811,0.00017,28.35,28.08,28.72,28.28,28.15
AMBP3,2020-08-04 00:00:00,ON NM,728,0.00025,271000,7673490,0.00021,28.33,28.0,28.83,28.31,28.0
AMBP3,2020-08-03 00:00:00,ON NM,611,0.00021,134200,3914628,0.00014000000000000001,29.74,28.82,29.93,29.17,28.82
AMBP3,2020-07-31 00:00:00,ON NM,1058,0.00037,243400,7152618,0.00021999999999999998,29.32,28.85,29.8,29.38,29.59
AMBP3,2020-07-30 00:00:00,ON NM,482,0.0002,131000,3777259,0.00014000000000000001,28.25,28.02,29.24,28.83,29.23
AMBP3,2020-07-29 00:00:00,ON NM,1056,0.00042,413200,11764501,0.00045,28.37,28.21,28.94,28.47,28.69
AMBP3,2020-07-28 00:00:00,ON NM,1146,0.00047,709200,20264147,0.00082,28.66,28.3,29.34,28.57,28.36
AMBP3,2020-07-27 00:00:00,ON NM,2297,0.00094,501300,14353855,0.00055,29.09,28.08,29.25,28.63,28.66
AMBP3,2020-07-24 00:00:00,ON NM,1958,0.00075,425400,11920328,0.00048,28.3,27.05,28.59,28.02,28.23
