BBDC4,2011-03-28 00:00:00,PN N1,14544,0.04333,7929900,251385519,0.05842,31.6,31.46,31.89,31.7,31.49
BBDC4,2011-03-25 00:00:00,PN N1,4950,0.0149,3261300,103029358,0.01936,31.88,31.45,31.88,31.59,31.62
BBDC4,2011-03-24 00:00:00,PN N1,6312,0.01781,3306300,105102218,0.022160000000000003,31.61,31.61,31.95,31.79,31.65
BBDC4,2011-03-23 00:00:00,PN N1,9054,0.0239,4047800,128968929,0.022320000000000003,31.9,31.61,32.15,31.86,31.67
BBDC4,2011-03-22 00:00:00,PN N1,12767,0.030379999999999997,5971600,189767965,0.029769999999999998,30.83,30.82,32.15,31.78,32.1
BBDC4,2011-03-21 00:00:00,PN N1,6741,0.01775,4053400,125916100,0.02081,31.1,30.91,31.25,31.06,31.07
BBDC4,2011-03-18 00:00:00,PN N1,5434,0.012629999999999999,5075600,156485803,0.02282,30.55,30.53,31.07,30.83,30.8
BBDC4,2011-03-17 00:00:00,PN N1,7181,0.01721,4274600,129629408,0.024300000000000002,30.7,30.1,30.8,30.33,30.4
BBDC4,2011-03-16 00:00:00,PN N1,11335,0.021019999999999997,6687800,204177354,0.02569,31.06,30.05,31.23,30.53,30.4
BBDC4,2011-03-15 00:00:00,PN ED N1,10607,0.020720000000000002,6122400,188116526,0.02698,30.02,29.93,31.14,30.72,30.99
BBDC4,2011-03-14 00:00:00,PN ED N1,5949,0.01584,3637300,111312726,0.023530000000000002,30.4,30.25,30.91,30.6,30.69
BBDC4,2011-03-11 00:00:00,PN ED N1,10373,0.022240000000000003,6023500,182255744,0.02847,30.22,29.98,30.55,30.26,30.5
BBDC4,2011-03-10 00:00:00,PN ED N1,10706,0.02565,5627600,171955972,0.025169999999999998,30.78,30.22,30.87,30.56,30.22
BBDC4,2011-03-09 00:00:00,PN ED N1,5117,0.01641,2636800,83170601,0.02086,31.65,31.29,31.78,31.54,31.38
BBDC4,2011-03-04 00:00:00,PN ED N1,7116,0.02137,2633600,84456420,0.01667,31.8,31.75,32.48,32.07,32.1
BBDC4,2011-03-03 00:00:00,PN ED N1,6708,0.01841,3146600,100508942,0.01736,31.59,31.56,32.16,31.94,32.03
BBDC4,2011-03-02 00:00:00,PN ED N1,6943,0.01774,3884700,122017805,0.01907,31.49,31.19,31.74,31.41,31.47
BBDC4,2011-03-01 00:00:00,PN N1,10572,0.02582,4747600,150398115,0.02709,31.99,31.4,32.2,31.68,31.5
BBDC9,2011-03-22 00:00:00,ON REC N1,6,1e-05,1100,27034,0.0,24.05,24.05,25.09,24.58,25.09
BBDC9,2011-03-21 00:00:00,ON REC N1,1,0.0,400,9792,0.0,24.48,24.48,24.48,24.48,24.48
BBDC9,2011-03-18 00:00:00,ON REC N1,8,2e-05,1500,36563,1e-05,24.26,24.22,24.53,24.38,24.53
BBDC9,2011-03-17 00:00:00,ON REC N1,1,0.0,100,2414,0.0,24.14,24.14,24.14,24.14,24.14
BBDC9,2011-03-16 00:00:00,ON REC N1,21,4e-05,13700,327960,4e-05,23.92,23.92,23.94,23.94,23.94
BBDC9,2011-03-15 00:00:00,ON REC N1,3,1e-05,400,9689,0.0,24.02,24.02,24.43,24.22,24.43
BBDC9,2011-03-10 00:00:00,ON REC N1,2,0.0,300,7324,0.0,24.52,24.2,24.52,24.41,24.2
BBDC9,2011-03-04 00:00:00,ON REC N1,3,1e-05,10600,269156,5e-05,25.41,25.23,25.41,25.39,25.4
BBDC9,2011-03-03 00:00:00,ON REC N1,8,2e-05,800,20238,0.0,25.26,25.17,25.5,25.3,25.5
