BBAS12,2000-08-28 00:00:00,BNSB,4,0.00035999999999999997,1300000,1378,0.0,1.06,1.06,1.06,1.06,1.06
BBAS12,2000-08-25 00:00:00,BNSB,12,0.00082,16300000,18165,3e-05,1.07,1.05,1.15,1.11,1.09
BBAS12,2000-08-24 00:00:00,BNSB,19,0.00154,33800000,35072,8e-05,1.05,1.03,1.09,1.03,1.04
BBAS12,2000-08-23 00:00:00,BNSB,21,0.00146,51200000,53308,8e-05,1.03,1.03,1.06,1.04,1.03
BBAS12,2000-08-22 00:00:00,BNSB,15,0.00114,31800000,33201,7.000000000000001e-05,1.05,1.03,1.05,1.04,1.03
BBAS12,2000-08-21 00:00:00,BNSB,9,0.00078,11500000,12195,2e-05,1.09,1.05,1.09,1.06,1.06
BBAS12,2000-08-18 00:00:00,BNSB,6,0.00046,3800000,4151,1e-05,1.1,1.07,1.11,1.09,1.09
BBAS12,2000-08-17 00:00:00,BNSB,6,0.00028000000000000003,13800000,15244,2e-05,1.12,1.1,1.13,1.1,1.1
BBAS12,2000-08-16 00:00:00,BNSB,6,0.00027,8500000,9325,1e-05,1.1,1.09,1.1,1.09,1.09
BBAS12,2000-08-15 00:00:00,BNSB,24,0.0013700000000000001,42700000,47547,7.000000000000001e-05,1.14,1.1,1.14,1.11,1.1
BBAS12,2000-08-14 00:00:00,BNSB,19,0.00095,33600000,37466,5e-05,1.16,1.1,1.16,1.11,1.11
BBAS12,2000-08-11 00:00:00,BNSB,23,0.0014099999999999998,70100000,78627,0.0001,1.2,1.09,1.2,1.12,1.11
BBAS12,2000-08-10 00:00:00,BNSB,17,0.00099,13900000,15456,1e-05,1.1,1.1,1.16,1.11,1.15
BBAS12,2000-08-09 00:00:00,BNSB,10,0.00063,20900000,23082,3e-05,1.25,1.1,1.25,1.1,1.11
BBAS12,2000-08-08 00:00:00,BNSB,7,0.00041,3900000,4444,0.0,1.16,1.11,1.16,1.13,1.16
BBAS12,2000-08-07 00:00:00,BNSB,2,0.00016,200000,231,0.0,1.15,1.15,1.16,1.15,1.16
BBAS12,2000-08-04 00:00:00,BNSB,5,0.00037999999999999997,3400000,3868,0.0,1.12,1.12,1.14,1.13,1.14
BBAS12,2000-08-03 00:00:00,BNSB,11,0.0008699999999999999,28000000,31115,7.000000000000001e-05,1.12,1.1,1.15,1.11,1.14
BBAS12,2000-08-02 00:00:00,BNSB,5,0.00035000000000000005,9500000,10565,2e-05,1.12,1.11,1.12,1.11,1.11
BBAS12,2000-08-01 00:00:00,BNSB,1,7.000000000000001e-05,100000,112,0.0,1.12,1.12,1.12,1.12,1.12
BBAS13,2000-08-31 00:00:00,BNSC,9,0.00041,12400000,14980,2e-05,1.21,1.2,1.21,1.2,1.2
BBAS13,2000-08-30 00:00:00,BNSC,12,0.00063,29700000,36723,4e-05,1.23,1.2,1.25,1.23,1.25
BBAS13,2000-08-29 00:00:00,BNSC,18,0.0011899999999999999,63100000,80113,0.00013,1.25,1.25,1.3,1.26,1.26
BBAS13,2000-08-28 00:00:00,BNSC,9,0.0008100000000000001,6200000,7820,2e-05,1.25,1.25,1.27,1.26,1.27
BBAS13,2000-08-25 00:00:00,BNSC,12,0.00082,26000000,32794,5e-05,1.26,1.26,1.29,1.26,1.29
BBAS13,2000-08-24 00:00:00,BNSC,22,0.00178,26200000,32760,8e-05,1.25,1.25,1.26,1.25,1.25
BBAS13,2000-08-23 00:00:00,BNSC,15,0.00104,106500000,133344,0.00021,1.25,1.25,1.26,1.25,1.26
BBAS13,2000-08-22 00:00:00,BNSC,10,0.0007599999999999999,12300000,15391,3e-05,1.25,1.25,1.27,1.25,1.27
BBAS13,2000-08-21 00:00:00,BNSC,11,0.00096,22100000,27846,5e-05,1.26,1.26,1.26,1.26,1.26
BBAS13,2000-08-18 00:00:00,BNSC,16,0.00123,44000000,55468,0.00010999999999999999,1.27,1.25,1.27,1.26,1.26
BBAS13,2000-08-17 00:00:00,BNSC,9,0.00043,23500000,30075,3e-05,1.27,1.27,1.3,1.27,1.28
BBAS13,2000-08-16 00:00:00,BNSC,24,0.00108,70500000,89431,8e-05,1.27,1.26,1.29,1.26,1.27
BBAS13,2000-08-15 00:00:00,BNSC,7,0.0004,7300000,9496,1e-05,1.39,1.3,1.39,1.3,1.3
BBAS13,2000-08-14 00:00:00,BNSC,2,0.0001,200000,265,0.0,1.32,1.32,1.33,1.32,1.33
BBAS13,2000-08-11 00:00:00,BNSC,9,0.00055,18900000,24849,3e-05,1.36,1.29,1.36,1.31,1.35
BBAS13,2000-08-10 00:00:00,BNSC,20,0.00116,21000000,27305,3e-05,1.29,1.27,1.36,1.29,1.35
BBAS13,2000-08-09 00:00:00,BNSC,24,0.0015199999999999999,25400000,32963,4e-05,1.31,1.28,1.31,1.29,1.3
BBAS13,2000-08-08 00:00:00,BNSC,17,0.001,37500000,48859,5e-05,1.28,1.28,1.32,1.3,1.31
BBAS13,2000-08-07 00:00:00,BNSC,17,0.0013800000000000002,29800000,38557,7.000000000000001e-05,1.3,1.27,1.3,1.29,1.27
BBAS13,2000-08-04 00:00:00,BNSC,27,0.0020599999999999998,176400000,227321,0.00029,1.35,1.27,1.35,1.28,1.29
BBAS13,2000-08-03 00:00:00,BNSC,9,0.0007099999999999999,2300000,3093,1e-05,1.34,1.32,1.39,1.34,1.38
BBAS13,2000-08-02 00:00:00,BNSC,9,0.00064,23600000,31120,6e-05,1.38,1.31,1.38,1.31,1.31
BBAS13,2000-08-01 00:00:00,BNSC,10,0.00073,15400000,20600,3e-05,1.35,1.33,1.35,1.33,1.34
BBAS3,2000-08-31 00:00:00,ON EJ,72,0.00329,65200000,403241,0.00041,6.22,6.11,6.29,6.18,6.16
BBAS3,2000-08-30 00:00:00,ON EJ,41,0.00215,65300000,411074,0.00046,6.38,6.16,6.38,6.29,6.2
BBAS3,2000-08-29 00:00:00,ON EJ,42,0.0027900000000000004,42300000,266512,0.00043,6.31,6.25,6.39,6.3,6.39
BBAS3,2000-08-28 00:00:00,ON EJ,48,0.00434,86700000,556619,0.00128,6.32,6.32,6.45,6.42,6.4
BBAS3,2000-08-25 00:00:00,ON EJ,92,0.00631,89300000,572348,0.00086,6.35,6.25,6.49,6.4,6.44
BBAS3,2000-08-24 00:00:00,ON EJ,28,0.00227,9000000,55939,0.00013,6.21,6.2,6.29,6.21,6.29
BBAS3,2000-08-23 00:00:00,ON EJ,41,0.0028399999999999996,33800000,213550,0.00033,6.25,6.19,6.4,6.31,6.3
BBAS3,2000-08-22 00:00:00,ON EJ,50,0.00381,45800000,289345,0.00058,6.2,6.2,6.48,6.31,6.25
BBAS3,2000-08-21 00:00:00,ON EJ,29,0.00252,22500000,139055,0.00024,6.2,6.13,6.23,6.18,6.22
BBAS3,2000-08-18 00:00:00,ON EJ,19,0.00146,19000000,120211,0.00023,6.37,6.23,6.38,6.34,6.23
BBAS3,2000-08-17 00:00:00,ON EJ,107,0.00505,105100000,668145,0.00073,6.3,6.2,6.48,6.35,6.37
BBAS3,2000-08-16 00:00:00,ON EJ,140,0.00627,162900000,1009255,0.00089,6.15,6.05,6.4,6.19,6.11
BBAS3,2000-08-15 00:00:00,ON EJ,59,0.00337,46300000,298616,0.00043,6.4,6.35,6.5,6.44,6.36
BBAS3,2000-08-14 00:00:00,ON EJ,76,0.00381,67600000,433520,0.00052,6.3,6.2,6.54,6.41,6.44
BBAS3,2000-08-11 00:00:00,ON EJ,44,0.00269,45600000,288649,0.00037999999999999997,6.21,6.21,6.36,6.31,6.31
BBAS3,2000-08-10 00:00:00,ON EJ,43,0.0025,26100000,165725,0.00016,6.3,6.22,6.41,6.34,6.28
BBAS3,2000-08-09 00:00:00,ON EJ,69,0.00438,74300000,471009,0.0005600000000000001,6.45,6.18,6.45,6.33,6.39
BBAS3,2000-08-08 00:00:00,ON,112,0.00661,123000000,782625,0.00084,6.34,6.3,6.46,6.36,6.41
BBAS3,2000-08-07 00:00:00,ON,30,0.00243,28000000,176601,0.00033,6.4,6.21,6.4,6.3,6.32
BBAS3,2000-08-04 00:00:00,ON,18,0.0013700000000000001,4700000,29567,4e-05,6.47,6.16,6.48,6.29,6.21
BBAS3,2000-08-03 00:00:00,ON,36,0.0028499999999999997,37200000,231304,0.00054,6.05,6.02,6.4,6.21,6.37
BBAS3,2000-08-02 00:00:00,ON,63,0.00446,50700000,311300,0.00061,6.2,6.01,6.32,6.14,6.17
BBAS3,2000-08-01 00:00:00,ON,38,0.0027900000000000004,12700000,79375,0.00013,6.17,6.15,6.35,6.25,6.2
BBAS4,2000-08-31 00:00:00,PN EJ,456,0.02084,591400000,4967787,0.00508,8.85,8.21,8.85,8.4,8.26
BBAS4,2000-08-30 00:00:00,PN EJ,221,0.01161,233100000,1998741,0.0022500000000000003,8.7,8.51,8.9,8.57,8.79
BBAS4,2000-08-29 00:00:00,PN EJ,189,0.01254,223600000,1932042,0.00314,8.75,8.55,8.85,8.64,8.59
BBAS4,2000-08-28 00:00:00,PN EJ,165,0.014910000000000001,213200000,1874456,0.00433,9.0,8.65,9.0,8.79,8.7
BBAS4,2000-08-25 00:00:00,PN EJ,182,0.01248,324100000,2878654,0.00434,8.99,8.8,9.06,8.88,9.06
BBAS4,2000-08-24 00:00:00,PN EJ,152,0.01232,139600000,1239941,0.0028799999999999997,9.1,8.8,9.18,8.88,8.8
BBAS4,2000-08-23 00:00:00,PN EJ,94,0.006520000000000001,140800000,1267444,0.00199,9.0,8.83,9.19,9.0,9.09
BBAS4,2000-08-22 00:00:00,PN EJ,120,0.00915,161500000,1468012,0.00295,9.1,8.86,9.2,9.08,8.86
BBAS4,2000-08-21 00:00:00,PN EJ,77,0.0067,81300000,726842,0.00125,9.09,8.9,9.25,8.94,8.9
BBAS4,2000-08-18 00:00:00,PN EJ,71,0.0054600000000000004,87600000,793503,0.00155,9.29,8.92,9.35,9.05,9.05
BBAS4,2000-08-17 00:00:00,PN EJ,282,0.01332,417800000,3844683,0.00421,9.0,8.85,9.39,9.2,9.15
BBAS4,2000-08-16 00:00:00,PN EJ,327,0.014650000000000002,563500000,5047746,0.00446,9.23,8.8,9.3,8.95,8.84
BBAS4,2000-08-15 00:00:00,PN EJ,102,0.005829999999999999,108500000,1009414,0.00146,9.3,9.21,9.38,9.3,9.23
BBAS4,2000-08-14 00:00:00,PN EJ,159,0.007980000000000001,309400000,2884111,0.0034899999999999996,9.3,9.11,9.38,9.32,9.38
BBAS4,2000-08-11 00:00:00,PN EJ,113,0.0069,130500000,1195093,0.00157,9.0,8.85,9.33,9.14,9.33
BBAS4,2000-08-10 00:00:00,PN EJ,117,0.00681,132000000,1203330,0.00115,9.0,8.96,9.19,9.11,9.0
BBAS4,2000-08-09 00:00:00,PN EJ,171,0.010860000000000002,237200000,2175783,0.0026,9.25,9.01,9.3,9.17,9.05
BBAS4,2000-08-08 00:00:00,PN,281,0.01659,337000000,3063965,0.0033,8.9,8.7,9.3,9.09,9.2
BBAS4,2000-08-07 00:00:00,PN,90,0.0073,109400000,957492,0.00178,8.62,8.62,8.89,8.74,8.88
BBAS4,2000-08-04 00:00:00,PN,89,0.006790000000000001,102100000,887957,0.00114,8.9,8.52,8.9,8.69,8.55
BBAS4,2000-08-03 00:00:00,PN,103,0.00817,75400000,654991,0.00154,8.45,8.35,8.87,8.68,8.65
BBAS4,2000-08-02 00:00:00,PN,270,0.019119999999999998,379400000,3200639,0.00625,8.75,8.25,8.75,8.43,8.52
BBAS4,2000-08-01 00:00:00,PN,132,0.009689999999999999,157400000,1364368,0.00229,8.7,8.41,8.89,8.66,8.7
