BBAS12,2003-08-04 00:00:00,BNSB,23,0.00125,15300000,8880,2e-05,0.59,0.55,0.6,0.58,0.59
BBAS12,2003-08-01 00:00:00,BNSB,5,0.00026,1800000,1074,0.0,0.61,0.59,0.61,0.59,0.59
BBAS13,2003-08-29 00:00:00,BNSC,17,0.00074,27400000,28292,3e-05,1.01,1.0,1.04,1.03,1.04
BBAS13,2003-08-28 00:00:00,BNSC,9,0.00037,8800000,9009,1e-05,1.02,1.01,1.03,1.02,1.01
BBAS13,2003-08-27 00:00:00,BNSC,2,8e-05,1300000,1326,0.0,1.02,1.02,1.02,1.02,1.02
BBAS13,2003-08-26 00:00:00,BNSC,9,0.00037,8100000,8238,1e-05,1.0,1.0,1.05,1.01,1.05
BBAS13,2003-08-25 00:00:00,BNSC,9,0.00054,12400000,12817,3e-05,1.01,1.0,1.05,1.03,1.02
BBAS13,2003-08-22 00:00:00,BNSC,9,0.00045,5500000,5658,1e-05,1.02,1.02,1.03,1.02,1.03
BBAS13,2003-08-21 00:00:00,BNSC,4,0.00015,4400000,4488,0.0,1.02,1.02,1.02,1.02,1.02
BBAS13,2003-08-20 00:00:00,BNSC,12,0.00049,9700000,9918,1e-05,1.01,1.0,1.05,1.02,1.02
BBAS13,2003-08-19 00:00:00,BNSC,3,0.00014000000000000001,9100000,9187,1e-05,1.0,1.0,1.01,1.0,1.01
BBAS13,2003-08-18 00:00:00,BNSC,7,0.00035000000000000005,7100000,7249,1e-05,1.02,1.01,1.03,1.02,1.01
BBAS13,2003-08-15 00:00:00,BNSC,7,0.00045,6000000,6060,1e-05,1.02,0.99,1.02,1.01,1.0
BBAS13,2003-08-14 00:00:00,BNSC,3,0.00017999999999999998,1000000,1015,0.0,1.01,1.01,1.02,1.01,1.02
BBAS13,2003-08-13 00:00:00,BNSC,13,0.00032,16400000,17328,2e-05,1.05,1.04,1.06,1.05,1.06
BBAS13,2003-08-12 00:00:00,BNSC,6,0.00042,3500000,3597,1e-05,1.02,1.02,1.03,1.02,1.03
BBAS13,2003-08-11 00:00:00,BNSC,5,0.00041,2100000,2174,1e-05,1.04,1.02,1.05,1.03,1.02
BBAS13,2003-08-08 00:00:00,BNSC,6,0.00037999999999999997,2200000,2296,0.0,1.03,1.02,1.06,1.04,1.04
BBAS13,2003-08-07 00:00:00,BNSC,7,0.00043999999999999996,15500000,15830,3e-05,1.02,1.02,1.03,1.02,1.02
BBAS13,2003-08-06 00:00:00,BNSC,8,0.00043,7000000,7268,1e-05,1.02,1.02,1.04,1.03,1.02
BBAS13,2003-08-05 00:00:00,BNSC,4,0.00025,60700000,61307,0.00012,1.01,1.01,1.01,1.01,1.01
BBAS13,2003-08-04 00:00:00,BNSC,4,0.00021999999999999998,2900000,2900,1e-05,1.0,1.0,1.0,1.0,1.0
BBAS13,2003-08-01 00:00:00,BNSC,11,0.0005600000000000001,90300000,92017,0.00016,1.02,1.0,1.03,1.01,1.0
BBAS3,2003-08-29 00:00:00,ON,355,0.0155,363800000,5580344,0.006860000000000001,15.49,15.15,15.9,15.33,15.4
BBAS3,2003-08-28 00:00:00,ON,194,0.008020000000000001,162000000,2531369,0.0028799999999999997,15.9,15.49,15.99,15.62,15.49
BBAS3,2003-08-27 00:00:00,ON,229,0.009389999999999999,229600000,3594081,0.00426,15.43,15.43,15.8,15.65,15.8
BBAS3,2003-08-26 00:00:00,ON EJ,215,0.00888,196900000,3082140,0.00387,15.4,15.4,15.9,15.65,15.7
BBAS3,2003-08-25 00:00:00,ON EJ,135,0.00814,107100000,1662585,0.0035199999999999997,15.5,15.45,15.65,15.52,15.55
BBAS3,2003-08-22 00:00:00,ON EJ,165,0.00825,96700000,1502653,0.00231,15.4,15.4,15.75,15.53,15.65
BBAS3,2003-08-21 00:00:00,ON EJ,219,0.00845,198300000,3087050,0.00331,15.7,15.32,15.79,15.56,15.6
BBAS3,2003-08-20 00:00:00,ON EJ,309,0.0125,288200000,4486594,0.00491,15.24,15.2,15.79,15.56,15.78
BBAS3,2003-08-19 00:00:00,ON EJ,200,0.009340000000000001,237500000,3691175,0.004739999999999999,15.43,15.3,15.7,15.54,15.48
BBAS3,2003-08-18 00:00:00,ON EJ,232,0.01146,172700000,2680467,0.00375,15.5,15.32,15.7,15.52,15.55
BBAS3,2003-08-15 00:00:00,ON EJ,239,0.01528,207900000,3201343,0.005620000000000001,15.25,14.95,15.65,15.39,15.25
BBAS3,2003-08-14 00:00:00,ON,336,0.01989,347200000,5412840,0.00812,15.63,15.3,15.88,15.58,15.66
BBAS3,2003-08-13 00:00:00,ON,823,0.02013,664700000,10430369,0.00964,14.8,14.78,15.99,15.69,15.62
BBAS3,2003-08-12 00:00:00,ON,158,0.01098,155400000,2332057,0.00479,15.25,14.74,15.26,15.0,14.85
BBAS3,2003-08-11 00:00:00,ON,278,0.02299,242100000,3694054,0.010049999999999998,15.09,15.0,15.44,15.25,15.26
BBAS3,2003-08-08 00:00:00,ON,440,0.02796,454100000,6741064,0.01295,14.32,14.32,15.23,14.84,15.0
BBAS3,2003-08-07 00:00:00,ON,135,0.00844,130500000,1854340,0.00317,13.8,13.8,14.32,14.2,14.2
BBAS3,2003-08-06 00:00:00,ON,202,0.0108,320700000,4470370,0.00823,13.65,13.65,14.07,13.93,13.9
BBAS3,2003-08-05 00:00:00,ON,90,0.005679999999999999,73400000,1024634,0.002,13.72,13.72,14.1,13.95,13.98
BBAS3,2003-08-04 00:00:00,ON,133,0.0072499999999999995,81900000,1135797,0.00212,13.84,13.65,13.99,13.86,13.9
BBAS3,2003-08-01 00:00:00,ON,240,0.01232,211800000,2945741,0.00502,14.0,13.84,14.1,13.9,13.84
