ARCZ6,2007-07-23 00:00:00,PNB N1,536,0.00528,1891100,23939189,0.00609,12.64,12.58,12.71,12.65,12.7
ARCZ6,2007-07-20 00:00:00,PNB N1,1266,0.01328,1888200,23909151,0.00707,12.92,12.55,12.99,12.66,12.6
ARCZ6,2007-07-19 00:00:00,PNB N1,1215,0.01307,2210400,28763918,0.00735,13.0,12.88,13.16,13.01,13.01
ARCZ6,2007-07-18 00:00:00,PNB N1,725,0.0086,1999100,25943719,0.00705,13.2,12.83,13.2,12.97,12.99
ARCZ6,2007-07-17 00:00:00,PNB N1,1702,0.01864,4603400,60302188,0.01512,12.87,12.78,13.25,13.09,13.25
ARCZ6,2007-07-16 00:00:00,PNB N1,918,0.00997,1780400,22881642,0.005889999999999999,13.0,12.78,13.0,12.85,12.87
ARCZ6,2007-07-13 00:00:00,PNB N1,700,0.006790000000000001,1185700,15403803,0.00226,12.94,12.81,13.19,12.99,12.9
ARCZ6,2007-07-12 00:00:00,PNB N1,824,0.00786,1051500,13510260,0.0027300000000000002,12.96,12.78,13.0,12.84,12.93
ARCZ6,2007-07-11 00:00:00,PNB N1,798,0.00979,2411800,31347455,0.00902,13.05,12.8,13.1,12.99,12.94
ARCZ6,2007-07-10 00:00:00,PNB N1,1458,0.015600000000000001,2797900,36256720,0.00846,12.8,12.65,13.1,12.95,12.99
ARCZ6,2007-07-06 00:00:00,PNB EJ N1,1254,0.013819999999999999,3529100,45810153,0.01217,13.3,12.77,13.3,12.98,12.93
ARCZ6,2007-07-05 00:00:00,PNB EJ N1,625,0.00632,1701600,22062175,0.00557,13.02,12.7,13.1,12.96,13.09
ARCZ6,2007-07-04 00:00:00,PNB EJ N1,440,0.00658,816300,10703615,0.00485,12.9,12.9,13.35,13.11,12.92
ARCZ6,2007-07-03 00:00:00,PNB EJ N1,457,0.00553,722300,9279042,0.00291,12.89,12.76,13.0,12.84,12.89
ARCZ6,2007-07-02 00:00:00,PNB EJ N1,671,0.00831,1492300,19173273,0.00579,12.9,12.62,12.95,12.84,12.85
