BBDC3,2016-03-02 00:00:00,ON EJ N1,8185,0.007890000000000001,2509300,61128861,0.00852,23.85,23.78,24.69,24.36,24.5
BBDC3,2016-03-01 00:00:00,ON N1,9021,0.00853,1798800,42930672,0.00656,23.61,23.52,24.14,23.86,23.85
BBDC4,2016-03-31 00:00:00,PN N1,30371,0.02952,16258800,442053208,0.05942,27.85,26.87,27.85,27.18,27.07
BBDC4,2016-03-30 00:00:00,PN N1,26423,0.02346,11797400,333820749,0.045899999999999996,28.26,27.9,28.8,28.29,28.06
BBDC4,2016-03-29 00:00:00,PN N1,25789,0.02626,12110600,335945519,0.05039,27.67,26.9,28.2,27.73,28.02
BBDC4,2016-03-28 00:00:00,PN N1,23312,0.03113,14036000,384413015,0.0683,27.39,26.77,27.86,27.38,27.54
BBDC4,2016-03-24 00:00:00,PN N1,19946,0.02506,9324000,244904741,0.044219999999999995,26.0,25.92,26.51,26.26,26.26
BBDC4,2016-03-23 00:00:00,PN N1,23785,0.026840000000000003,11339000,302733093,0.05421,27.27,26.41,27.41,26.7,26.75
BBDC4,2016-03-22 00:00:00,PN N1,28490,0.03104,14520800,402203898,0.06498,27.69,27.46,27.99,27.69,27.65
BBDC4,2016-03-21 00:00:00,PN N1,26379,0.029089999999999998,11017900,305933698,0.05009,27.5,27.35,28.1,27.76,27.94
BBDC4,2016-03-18 00:00:00,PN N1,41020,0.03453,22433900,612447283,0.07147,27.72,26.85,28.1,27.3,27.48
BBDC4,2016-03-17 00:00:00,PN N1,58985,0.03436,33809200,915146642,0.07647999999999999,27.2,25.88,27.97,27.06,27.85
BBDC4,2016-03-16 00:00:00,PN N1,47152,0.04047,21826000,527490556,0.07081,24.68,23.6,24.83,24.16,24.64
BBDC4,2016-03-15 00:00:00,PN N1,39159,0.03115,15848800,400835406,0.052140000000000006,25.62,24.83,25.98,25.29,25.2
BBDC4,2016-03-14 00:00:00,PN N1,34653,0.03193,15903700,430509624,0.060439999999999994,26.86,26.55,27.67,27.07,26.6
BBDC4,2016-03-11 00:00:00,PN EJ N1,41268,0.03283,19517800,519573504,0.05728,25.85,25.79,26.88,26.62,26.77
BBDC4,2016-03-10 00:00:00,PN EJ N1,46771,0.02875,21176000,542665388,0.0499,25.65,25.02,26.27,25.62,25.85
BBDC4,2016-03-09 00:00:00,PN EJ N1,47535,0.03734,24436900,630401093,0.06871000000000001,26.72,25.1,27.2,25.79,25.1
BBDC4,2016-03-08 00:00:00,PN EJ N1,43493,0.02801,23102800,612246481,0.058390000000000004,26.0,25.86,26.95,26.5,26.29
BBDC4,2016-03-07 00:00:00,PN EJ N1,36226,0.0292,16653000,434599461,0.052770000000000004,26.9,25.6,26.9,26.09,26.16
BBDC4,2016-03-04 00:00:00,PN EJ N1,76511,0.0374,43613200,1155375172,0.07386,26.0,25.64,26.98,26.49,26.92
BBDC4,2016-03-03 00:00:00,PN EJ N1,61954,0.03532,27407400,648716785,0.05421,22.65,22.63,24.63,23.66,24.4
BBDC4,2016-03-02 00:00:00,PN EJ N1,26481,0.025539999999999997,15393200,341226771,0.04758,21.89,21.73,22.4,22.16,22.4
BBDC4,2016-03-01 00:00:00,PN N1,35415,0.033479999999999996,16119300,351759028,0.05378,21.47,21.45,22.09,21.82,21.94
