BBDC2,2000-01-28 00:00:00,DIRPRE,167,0.01034,657500000,4703025,0.005639999999999999,7.05,6.95,8.0,7.15,8.0
BBDC2,2000-01-27 00:00:00,DIRPRE,70,0.00439,283300000,2009838,0.0026,7.26,6.9,7.35,7.09,6.9
BBDC2,2000-01-26 00:00:00,DIRPRE,56,0.00382,454600000,3040851,0.0048,7.0,6.6,7.0,6.68,6.9
BBDC2,2000-01-24 00:00:00,DIRPRE,61,0.00547,353500000,2522220,0.00602,7.4,7.0,7.4,7.13,7.0
BBDC2,2000-01-21 00:00:00,DIRPRE,117,0.00813,923900000,6551396,0.00984,7.5,7.0,7.6,7.09,7.25
BBDC2,2000-01-20 00:00:00,DIRPRE,73,0.00511,431800000,3319772,0.0044,8.15,7.5,8.2,7.68,7.55
BBDC2,2000-01-19 00:00:00,DIRPRE,59,0.0034899999999999996,333800000,2738785,0.00306,8.3,8.0,8.4,8.2,8.05
BBDC2,2000-01-18 00:00:00,DIRPRE,80,0.00483,842400000,6985613,0.00772,8.0,7.9,8.78,8.29,8.65
BBDC2,2000-01-17 00:00:00,DIRPRE,62,0.00473,293100000,2426572,0.00402,9.49,8.15,9.5,8.27,8.3
BBDC2,2000-01-14 00:00:00,DIRPRE,83,0.0046300000000000004,226300000,1957640,0.00168,7.4,7.4,9.0,8.65,9.0
BBDC2,2000-01-13 00:00:00,DIRPRE,53,0.0028100000000000004,148100000,1029120,0.00062,7.0,6.7,7.4,6.94,7.4
BBDC2,2000-01-12 00:00:00,DIRPRE,38,0.00243,165000000,1051066,0.00128,6.0,6.0,6.6,6.37,6.5
BBDC2,2000-01-11 00:00:00,DIRPRE,18,0.0011200000000000001,45400000,286889,0.00035999999999999997,6.3,6.0,6.5,6.31,6.0
BBDC2,2000-01-10 00:00:00,DIRPRE,12,0.00074,54700000,357101,0.00043999999999999996,6.5,6.5,6.6,6.52,6.5
BBDC3,2000-01-31 00:00:00,ON,32,0.0022400000000000002,15600000,176919,0.00024,12.0,11.16,12.0,11.34,11.2
BBDC3,2000-01-28 00:00:00,ON,96,0.00594,159000000,1820149,0.00218,11.16,11.16,12.0,11.43,12.0
BBDC3,2000-01-27 00:00:00,ON,64,0.0040100000000000005,142100000,1572076,0.0020399999999999997,11.3,11.0,11.3,11.06,11.15
BBDC3,2000-01-26 00:00:00,ON,70,0.0047799999999999995,96000000,1057563,0.00167,11.2,10.9,11.2,11.01,10.9
BBDC3,2000-01-24 00:00:00,ON,34,0.0030499999999999998,34100000,384167,0.00092,11.55,11.1,11.55,11.26,11.19
BBDC3,2000-01-21 00:00:00,ON,48,0.00334,89800000,1026277,0.00154,11.8,11.2,11.81,11.42,11.35
BBDC3,2000-01-20 00:00:00,ON,40,0.0028000000000000004,48100000,567823,0.00075,12.2,11.54,12.2,11.81,11.74
BBDC3,2000-01-19 00:00:00,ON,53,0.00313,95500000,1169588,0.00131,12.2,11.9,12.4,12.24,12.1
BBDC3,2000-01-18 00:00:00,ON,96,0.0058,263900000,3192558,0.0035299999999999997,12.38,11.9,12.49,12.09,12.49
BBDC3,2000-01-17 00:00:00,ON,90,0.00687,92000000,1149949,0.00191,13.0,12.1,13.3,12.49,12.38
BBDC3,2000-01-14 00:00:00,ON,190,0.010589999999999999,411100000,4971887,0.0042699999999999995,11.4,11.4,12.6,12.08,12.6
BBDC3,2000-01-13 00:00:00,ON EJ,118,0.00626,252000000,2812292,0.0017100000000000001,11.2,10.9,11.5,11.15,11.4
BBDC3,2000-01-12 00:00:00,ON EJ,41,0.00262,75700000,814254,0.00099,10.79,10.5,10.9,10.75,10.8
BBDC3,2000-01-11 00:00:00,ON EJ,47,0.00293,124200000,1315391,0.0016300000000000002,11.2,10.3,11.2,10.59,10.3
BBDC3,2000-01-10 00:00:00,ON EJ,47,0.0028799999999999997,85700000,945546,0.00116,11.2,10.9,11.2,11.03,10.95
BBDC3,2000-01-07 00:00:00,ON EJ,30,0.00223,71700000,768322,0.00117,11.0,10.65,11.0,10.71,10.89
BBDC3,2000-01-06 00:00:00,ON EJ,51,0.00307,87900000,946548,0.00105,10.55,10.5,11.2,10.76,10.7
BBDC3,2000-01-05 00:00:00,ON EJ,53,0.0027900000000000004,59700000,611921,0.0005899999999999999,10.1,9.8,10.7,10.24,10.55
BBDC3,2000-01-04 00:00:00,ON EJ,42,0.00243,69000000,712264,0.00094,10.7,10.11,10.7,10.32,10.11
BBDC3,2000-01-03 00:00:00,ON,7,0.00048,11300000,127605,0.00021,11.45,11.0,11.45,11.29,11.0
BBDC4,2000-01-31 00:00:00,PN,1104,0.07721,2478100000,36749432,0.05009,15.3,14.3,15.3,14.82,14.61
BBDC4,2000-01-28 00:00:00,PN,1249,0.07732,3797600000,56706569,0.06803,14.94,14.5,15.9,14.92,15.71
BBDC4,2000-01-27 00:00:00,PN,696,0.04365,2583300000,37833753,0.049,14.41,14.4,15.0,14.64,14.59
BBDC4,2000-01-26 00:00:00,PN,781,0.05329,2303400000,32785548,0.05176,14.6,14.1,14.6,14.23,14.22
BBDC4,2000-01-24 00:00:00,PN,526,0.04718,1254300000,18415957,0.04394,14.9,14.4,15.4,14.68,14.51
BBDC4,2000-01-21 00:00:00,PN,603,0.04192,1784800000,26181275,0.03932,14.9,14.35,15.2,14.66,14.9
BBDC4,2000-01-20 00:00:00,PN,635,0.044480000000000006,1503400000,22797813,0.03025,15.76,14.76,15.76,15.16,15.0
BBDC4,2000-01-19 00:00:00,PN,745,0.044050000000000006,2066500000,32647336,0.03653,16.2,15.4,16.21,15.79,15.6
BBDC4,2000-01-18 00:00:00,PN,792,0.04782,3394300000,53676691,0.05931,15.8,15.2,16.4,15.81,16.4
BBDC4,2000-01-17 00:00:00,PN,783,0.05973,1663900000,26789510,0.04441,16.87,15.61,17.2,16.1,15.9
BBDC4,2000-01-14 00:00:00,PN,1446,0.08061,3344100000,52630852,0.04521,14.99,14.99,16.35,15.73,16.3
BBDC4,2000-01-13 00:00:00,PN EJ,1170,0.06207,3691000000,53393939,0.03242,14.07,14.07,14.89,14.46,14.69
BBDC4,2000-01-12 00:00:00,PN EJ,821,0.05251,2515600000,34209531,0.04173,13.6,12.9,13.9,13.59,13.65
BBDC4,2000-01-11 00:00:00,PN EJ,454,0.02834,1142400000,15541061,0.01924,14.1,13.2,14.2,13.6,13.35
BBDC4,2000-01-10 00:00:00,PN EJ,385,0.023620000000000002,1329000000,18949324,0.02334,14.1,13.85,14.4,14.25,14.0
BBDC4,2000-01-07 00:00:00,PN EJ,283,0.02104,800200000,11205615,0.01712,14.01,13.75,14.39,14.0,13.9
BBDC4,2000-01-06 00:00:00,PN EJ,539,0.03247,3127400000,44153623,0.04886,13.5,13.5,14.4,14.11,13.9
BBDC4,2000-01-05 00:00:00,PN EJ,515,0.0271,2084500000,27725328,0.026629999999999997,13.11,12.8,13.9,13.29,13.79
BBDC4,2000-01-04 00:00:00,PN EJ,412,0.02382,1358000000,18227635,0.02411,13.97,13.0,13.97,13.42,13.0
BBDC4,2000-01-03 00:00:00,PN,384,0.026469999999999997,1313100000,18559692,0.02997,14.2,13.6,14.5,14.13,14.0
