CTAX3,2013-10-31 00:00:00,ON N2,132,0.00016,25300,97247,1e-05,3.8,3.61,4.5,3.84,3.61
CTAX3,2013-10-30 00:00:00,ON N2,16,2e-05,8100,30348,0.0,3.96,3.7,3.99,3.74,3.7
CTAX3,2013-10-29 00:00:00,ON N2,2,0.0,200,791,0.0,3.94,3.94,3.97,3.95,3.97
CTAX3,2013-10-28 00:00:00,ON N2,9,1e-05,2000,7763,0.0,3.83,3.83,3.95,3.88,3.94
CTAX3,2013-10-25 00:00:00,ON N2,5,1e-05,800,3074,0.0,3.85,3.8,3.86,3.84,3.8
CTAX3,2013-10-24 00:00:00,ON N2,6,1e-05,600,2184,0.0,3.56,3.56,3.76,3.64,3.76
CTAX3,2013-10-22 00:00:00,ON N2,7,1e-05,1000,3541,0.0,3.52,3.52,3.61,3.54,3.52
CTAX3,2013-10-21 00:00:00,ON N2,20,3e-05,5400,18977,0.0,3.53,3.4,3.61,3.51,3.46
CTAX3,2013-10-18 00:00:00,ON N2,9,1e-05,1200,4340,0.0,3.52,3.5,3.8,3.61,3.8
CTAX3,2013-10-15 00:00:00,ON N2,23,3e-05,4100,15617,0.0,3.98,3.52,3.99,3.8,3.52
CTAX3,2013-10-14 00:00:00,ON N2,27,4e-05,12000,47698,1e-05,4.0,3.71,4.05,3.97,3.82
CTAX3,2013-10-11 00:00:00,ON N2,15,2e-05,4200,15880,0.0,3.83,3.75,3.83,3.78,3.75
CTAX3,2013-10-10 00:00:00,ON N2,27,4e-05,5400,21126,0.0,3.81,3.8,4.2,3.91,3.9
CTAX3,2013-10-09 00:00:00,ON N2,30,4e-05,8600,34231,1e-05,4.09,3.81,4.1,3.98,4.0
CTAX3,2013-10-08 00:00:00,ON N2,30,5e-05,11500,44859,1e-05,4.0,3.61,4.0,3.9,4.0
CTAX3,2013-10-04 00:00:00,ON N2,15,2e-05,5700,23267,0.0,3.98,3.98,4.4,4.08,4.4
CTAX3,2013-10-01 00:00:00,ON N2,5,1e-05,1500,5770,0.0,3.9,3.75,3.9,3.84,3.75
CTAX4,2013-10-31 00:00:00,PN N2,671,0.00083,176000,607467,8e-05,3.6,3.28,3.6,3.45,3.54
CTAX4,2013-10-30 00:00:00,PN N2,57,8e-05,22100,79460,1e-05,3.63,3.5,3.7,3.59,3.65
CTAX4,2013-10-29 00:00:00,PN N2,36,5e-05,11700,42413,1e-05,3.66,3.6,3.66,3.62,3.61
CTAX4,2013-10-28 00:00:00,PN N2,43,6e-05,11800,42899,1e-05,3.6,3.57,3.72,3.63,3.7
CTAX4,2013-10-25 00:00:00,PN N2,11,2e-05,4300,15745,0.0,3.66,3.65,3.77,3.66,3.65
CTAX4,2013-10-24 00:00:00,PN N2,15,2e-05,2500,9165,0.0,3.66,3.65,3.68,3.66,3.65
CTAX4,2013-10-23 00:00:00,PN N2,4,1e-05,400,1472,0.0,3.67,3.67,3.7,3.68,3.67
CTAX4,2013-10-22 00:00:00,PN N2,32,4e-05,13500,49624,1e-05,3.76,3.66,3.78,3.67,3.66
CTAX4,2013-10-21 00:00:00,PN N2,40,7.000000000000001e-05,17600,65594,1e-05,3.68,3.65,3.86,3.72,3.86
CTAX4,2013-10-18 00:00:00,PN N2,15,2e-05,8700,32283,0.0,3.66,3.66,3.75,3.71,3.72
CTAX4,2013-10-17 00:00:00,PN N2,12,2e-05,7700,28465,0.0,3.72,3.65,3.82,3.69,3.65
CTAX4,2013-10-16 00:00:00,PN N2,2,0.0,3000,11550,0.0,3.85,3.85,3.85,3.85,3.85
CTAX4,2013-10-15 00:00:00,PN N2,84,8.999999999999999e-05,31100,116029,1e-05,3.65,3.65,3.8,3.73,3.79
CTAX4,2013-10-14 00:00:00,PN N2,113,0.00016,58400,220813,4e-05,3.7,3.57,4.0,3.78,3.71
CTAX4,2013-10-11 00:00:00,PN N2,36,6e-05,11900,43833,1e-05,3.53,3.53,3.8,3.68,3.8
CTAX4,2013-10-10 00:00:00,PN N2,134,0.00017999999999999998,42400,150852,3e-05,3.6,3.49,3.7,3.55,3.49
CTAX4,2013-10-09 00:00:00,PN N2,130,0.00017999999999999998,55800,199807,3e-05,3.56,3.53,3.65,3.58,3.58
CTAX4,2013-10-08 00:00:00,PN N2,404,0.00063,176800,638499,0.00013,3.7,3.51,3.7,3.61,3.6
CTAX4,2013-10-07 00:00:00,PN N2,85,0.00014000000000000001,22500,83208,2e-05,3.61,3.61,3.8,3.69,3.69
CTAX4,2013-10-04 00:00:00,PN N2,50,8e-05,28900,105911,2e-05,3.7,3.62,3.7,3.66,3.7
CTAX4,2013-10-03 00:00:00,PN N2,102,0.00015,19600,72294,1e-05,3.71,3.62,3.79,3.68,3.79
CTAX4,2013-10-02 00:00:00,PN N2,306,0.00049,209900,778800,0.00017999999999999998,3.67,3.64,3.79,3.71,3.64
CTAX4,2013-10-01 00:00:00,PN N2,72,0.0001,34700,128675,3e-05,3.7,3.64,3.78,3.7,3.73
