BBDC3,2008-01-16 00:00:00,ON ES N1,127,0.00066,36700,1698862,0.00025,47.0,45.51,47.33,46.29,46.51
BBDC3,2008-01-15 00:00:00,ON ES N1,137,0.00096,48300,2289034,0.00042,48.69,46.4,48.69,47.39,47.8
BBDC3,2008-01-14 00:00:00,ON EJS N1,76,0.0007000000000000001,59900,2904906,0.00066,48.01,48.0,48.7,48.5,48.69
BBDC3,2008-01-11 00:00:00,ON EX N1,44,0.00035999999999999997,15500,750922,0.00014000000000000001,48.69,48.0,48.8,48.47,48.0
BBDC3,2008-01-10 00:00:00,ON EX N1,148,0.0009,132100,6430192,0.00098,48.76,48.2,49.49,48.68,48.7
BBDC3,2008-01-09 00:00:00,ON EX N1,104,0.0007099999999999999,25700,1252164,0.00021,49.1,48.26,49.81,48.72,48.8
BBDC3,2008-01-08 00:00:00,ON EX N1,103,0.00078,68400,3387102,0.00066,49.0,49.0,50.49,49.52,50.09
BBDC3,2008-01-07 00:00:00,ON EX N1,75,0.00055,38100,1838664,0.00037,48.7,47.5,48.99,48.26,48.98
BBDC3,2008-01-04 00:00:00,ON EDJ N1,244,0.00158,121100,5746344,0.00109,48.0,47.0,48.5,47.45,48.5
BBDC3,2008-01-03 00:00:00,ON EDJ N1,137,0.0012900000000000001,76400,3647171,0.0008799999999999999,48.82,47.4,48.82,47.74,47.5
BBDC3,2008-01-02 00:00:00,ON EDJ N1,200,0.00194,92100,4559077,0.00107,51.01,47.94,51.36,49.51,48.1
BBDC4,2008-01-31 00:00:00,PN N1,3542,0.024409999999999998,2747600,128010023,0.02108,47.0,45.8,47.43,46.58,46.73
BBDC4,2008-01-30 00:00:00,PN N1,3970,0.02949,3629100,170748207,0.03625,47.6,46.39,47.99,47.05,47.99
BBDC4,2008-01-29 00:00:00,PN N1,7214,0.045570000000000006,4713900,227275094,0.041929999999999995,49.3,47.42,49.69,48.21,48.0
BBDC4,2008-01-28 00:00:00,PN N1,2781,0.018879999999999997,4705600,228013003,0.040519999999999994,47.95,47.8,49.25,48.45,49.1
BBDC4,2008-01-24 00:00:00,PN N1,5234,0.03139,4172900,201564735,0.032690000000000004,47.5,46.21,49.01,48.3,48.61
BBDC4,2008-01-23 00:00:00,PN N1,4500,0.02638,4854100,217316236,0.03707,45.7,43.46,45.79,44.76,45.15
BBDC4,2008-01-22 00:00:00,PN N1,6432,0.03161,6734300,311033552,0.041479999999999996,46.02,45.0,48.49,46.18,46.2
BBDC4,2008-01-21 00:00:00,PN N1,2416,0.01722,1950000,89695147,0.01745,45.01,45.01,46.8,46.0,46.2
BBDC4,2008-01-18 00:00:00,PN N1,4353,0.029060000000000002,3620200,174468798,0.031549999999999995,48.4,46.9,50.0,48.19,47.89
BBDC4,2008-01-17 00:00:00,PN N1,3254,0.01922,2281700,110743153,0.01781,49.81,47.6,50.4,48.56,47.72
BBDC4,2008-01-16 00:00:00,PN ES N1,3650,0.018959999999999998,3233400,160124732,0.023540000000000002,49.7,48.41,50.2,49.52,49.8
BBDC4,2008-01-15 00:00:00,PN ES N1,3374,0.023559999999999998,2879000,147240603,0.02709,52.49,50.5,52.5,51.15,50.7
BBDC4,2008-01-14 00:00:00,PN EJS N1,1692,0.015560000000000001,1517100,79990299,0.01817,52.5,52.22,53.5,52.73,52.97
BBDC4,2008-01-11 00:00:00,PN EX N1,2524,0.02037,2276700,120257005,0.02306,52.94,52.3,53.55,52.82,52.44
BBDC4,2008-01-10 00:00:00,PN EX N1,4425,0.02685,3708300,197719315,0.030139999999999997,52.8,52.5,54.0,53.32,53.3
BBDC4,2008-01-09 00:00:00,PN EX N1,3275,0.0223,3065800,160312978,0.027149999999999997,52.9,51.36,52.97,52.28,52.59
BBDC4,2008-01-08 00:00:00,PN EX N1,3503,0.02648,3398400,181158679,0.035379999999999995,53.2,52.76,54.19,53.32,53.05
BBDC4,2008-01-07 00:00:00,PN EX N1,3160,0.023119999999999998,2455600,128312288,0.02576,51.55,51.52,52.91,52.26,52.25
BBDC4,2008-01-04 00:00:00,PN EDJ N1,3631,0.02357,2390700,122922347,0.02336,52.4,50.85,52.85,51.42,51.3
BBDC4,2008-01-03 00:00:00,PN EDJ N1,3871,0.036539999999999996,2801800,146662048,0.03548,53.2,51.7,53.69,52.35,51.91
BBDC4,2008-01-02 00:00:00,PN EDJ N1,3336,0.032440000000000004,2491900,135563665,0.03196,56.62,52.9,56.86,54.42,53.0
