BBDC4,2001-07-25 00:00:00,PN  N1,495,0.04383,1472200000,16831835,0.02214,11.5,11.25,11.58,11.43,11.49
BBDC4,2001-07-24 00:00:00,PN  N1,471,0.04005,1101400000,12850018,0.03149,11.85,11.4,11.89,11.66,11.4
BBDC4,2001-07-23 00:00:00,PN  N1,387,0.040170000000000004,1320200000,15622658,0.04672,11.99,11.76,12.0,11.83,11.8
BBDC4,2001-07-20 00:00:00,PN  N1,414,0.04231,1301100000,15170113,0.046150000000000004,11.5,11.45,11.8,11.65,11.8
BBDC4,2001-07-19 00:00:00,PN  N1,469,0.05041,1137700000,12932144,0.029910000000000003,11.55,11.2,11.55,11.36,11.53
BBDC4,2001-07-18 00:00:00,PN  N1,620,0.05296,2205600000,25635112,0.051100000000000007,11.75,11.38,11.85,11.62,11.4
BBDC4,2001-07-17 00:00:00,PN  N1,531,0.03314,2061500000,24277994,0.039740000000000004,11.87,11.69,11.91,11.77,11.69
BBDC4,2001-07-16 00:00:00,PN  N1,531,0.05302,1157000000,13732269,0.04289,11.98,11.65,12.06,11.86,11.7
BBDC4,2001-07-13 00:00:00,PN EJ N1,1006,0.08410999999999999,2752300000,32494405,0.09182,11.26,11.26,12.1,11.8,12.0
BBDC4,2001-07-12 00:00:00,PN EJ N1,1121,0.07375,3038100000,33520965,0.06777999999999999,11.3,10.75,11.4,11.03,11.36
BBDC4,2001-07-11 00:00:00,PN EJ N1,954,0.05085,2204200000,24196312,0.0395,11.0,10.81,11.2,10.97,11.15
BBDC4,2001-07-10 00:00:00,PN EJ N1,683,0.053970000000000004,1227900000,13723884,0.03612,11.46,10.94,11.6,11.17,11.2
BBDC4,2001-07-06 00:00:00,PN EJ N1,646,0.0475,1130800000,13019704,0.027690000000000003,11.61,11.3,11.7,11.51,11.35
BBDC4,2001-07-05 00:00:00,PN EJ N1,565,0.03597,1685500000,19777202,0.03588,11.85,11.6,11.92,11.73,11.6
BBDC4,2001-07-04 00:00:00,PN EJ N1,542,0.04606,1366400000,16222090,0.045880000000000004,11.99,11.65,12.1,11.87,11.71
BBDC4,2001-07-03 00:00:00,PN EJ N1,427,0.0334,982600000,11969669,0.03084,12.33,11.98,12.33,12.18,11.98
BBDC4,2001-07-02 00:00:00,PN EJ N1,533,0.047850000000000004,1596800000,19644845,0.05318,12.05,12.0,12.47,12.3,12.35
