BBDC4,2017-06-29 00:00:00,PN N1,13012,0.01728,6542000,179852791,0.03084,27.69,27.15,27.79,27.48,27.65
BBDC4,2017-06-28 00:00:00,PN N1,17443,0.023119999999999998,7493100,205112750,0.03784,27.47,27.0,27.61,27.37,27.52
BBDC4,2017-06-27 00:00:00,PN N1,24589,0.03136,14034500,385336075,0.05499,27.54,27.14,27.73,27.45,27.29
BBDC4,2017-06-26 00:00:00,PN N1,23140,0.03199,14741700,402687816,0.075,26.7,26.65,27.67,27.31,27.6
BBDC4,2017-06-23 00:00:00,PN N1,9851,0.015489999999999999,3469000,91851988,0.01688,26.53,26.33,26.79,26.47,26.41
BBDC4,2017-06-22 00:00:00,PN N1,13018,0.017159999999999998,5511200,146040456,0.0233,26.35,26.14,26.67,26.49,26.63
BBDC4,2017-06-21 00:00:00,PN N1,25406,0.02857,8025100,211798724,0.031869999999999996,26.63,26.13,26.79,26.39,26.3
BBDC4,2017-06-20 00:00:00,PN N1,24569,0.02407,10224400,273290883,0.03581,26.9,26.4,27.14,26.73,26.45
BBDC4,2017-06-19 00:00:00,PN N1,12687,0.01711,4623600,125269347,0.02236,26.93,26.86,27.39,27.09,27.08
BBDC4,2017-06-16 00:00:00,PN N1,19180,0.02191,13847500,373169997,0.03374,26.97,26.7,27.08,26.94,27.01
BBDC4,2017-06-14 00:00:00,PN N1,34909,0.03453,25191000,681198586,0.04417,26.52,26.52,27.28,27.04,27.14
BBDC4,2017-06-13 00:00:00,PN EJ N1,21866,0.031,16283300,428027485,0.07625,26.44,26.1,26.65,26.28,26.13
BBDC4,2017-06-12 00:00:00,PN EJ N1,32184,0.03599,16928900,445352183,0.07001,26.74,25.93,26.81,26.3,26.34
BBDC4,2017-06-09 00:00:00,PN EJ N1,21450,0.021949999999999997,8115500,218840301,0.03189,27.5,26.75,27.5,26.96,26.77
BBDC4,2017-06-08 00:00:00,PN EJ N1,17922,0.02129,7595800,207248114,0.034780000000000005,27.6,27.06,27.6,27.28,27.33
BBDC4,2017-06-07 00:00:00,PN EJ N1,15777,0.01717,6663000,184182640,0.02944,27.75,27.44,27.8,27.64,27.75
BBDC4,2017-06-06 00:00:00,PN EJ N1,15160,0.01845,6525400,177530622,0.02778,26.95,26.92,27.54,27.2,27.31
BBDC4,2017-06-05 00:00:00,PN EJ N1,16692,0.021709999999999997,5643500,152069150,0.02835,26.75,26.65,27.2,26.94,26.95
BBDC4,2017-06-02 00:00:00,PN EJ N1,29934,0.03484,13236400,357564490,0.05706000000000001,27.56,26.75,27.63,27.01,26.97
BBDC4,2017-06-01 00:00:00,PN N1,20168,0.021240000000000002,7222600,198479432,0.028839999999999998,27.66,27.14,27.77,27.48,27.37
