AMGN34,2021-04-20 00:00:00,DRN,21,1e-05,19564,1001969,4e-05,50.45,49.9,51.61,51.21,51.49
AMGN34,2021-04-19 00:00:00,DRN,11,0.0,15987,811441,3e-05,51.17,50.61,51.17,50.75,50.92
AMGN34,2021-04-16 00:00:00,DRN,12,0.0,8658,443934,2e-05,51.91,51.05,52.25,51.27,51.17
AMGN34,2021-04-15 00:00:00,DRN,16,1e-05,15083,774317,3e-05,51.47,51.25,51.47,51.33,51.29
AMGN34,2021-04-14 00:00:00,DRN,8,0.0,1115,56552,0.0,51.25,50.57,51.25,50.71,50.7
AMGN34,2021-04-13 00:00:00,DRN,16,1e-05,31055,1577224,6e-05,51.15,50.5,51.15,50.78,50.88
AMGN34,2021-04-12 00:00:00,DRN,11,1e-05,2347,119727,1e-05,50.4,50.15,51.07,51.01,51.07
AMGN34,2021-04-09 00:00:00,DRN,18,1e-05,8183,409009,2e-05,49.88,49.79,50.3,49.98,50.3
AMGN34,2021-04-08 00:00:00,DRN,8,0.0,9935,487002,2e-05,49.49,48.9,49.49,49.01,49.11
AMGN34,2021-04-07 00:00:00,DRN,697,0.00029,15160,755269,3e-05,49.57,49.51,50.16,49.81,50.08
AMGN34,2021-04-06 00:00:00,DRN,23,1e-05,16341,817667,4e-05,50.44,49.79,50.64,50.03,49.79
AMGN34,2021-04-05 00:00:00,DRN,32,1e-05,18274,930038,4e-05,50.75,50.4,51.06,50.89,50.99
AMGN34,2021-04-01 00:00:00,DRN,509,0.0002,42050,2131886,8.999999999999999e-05,50.9,50.36,50.9,50.69,50.75
AMGN34,2021-03-31 00:00:00,DRN,20,1e-05,12012,602449,2e-05,51.67,50.06,51.67,50.15,50.13
AMGN34,2021-03-30 00:00:00,DRN,14,1e-05,3174,164164,1e-05,52.7,51.36,52.7,51.72,51.77
AMGN34,2021-03-29 00:00:00,DRN,16,1e-05,640,33540,0.0,51.74,51.74,52.94,52.4,52.74
AMGN34,2021-03-26 00:00:00,DRN,11,0.0,24470,1260748,5e-05,50.6,50.6,51.58,51.52,51.51
AMGN34,2021-03-25 00:00:00,DRN,366,0.00013,2406,119992,0.0,49.95,49.45,50.08,49.87,50.0
AMGN34,2021-03-24 00:00:00,DRN,5,0.0,7910,384886,1e-05,48.49,48.32,49.4,48.65,49.4
AMGN34,2021-03-23 00:00:00,DRN,8,0.0,8591,415512,2e-05,49.93,48.35,49.93,48.36,48.48
AMGN34,2021-03-22 00:00:00,DRN,43,2e-05,132,6451,0.0,48.8,48.8,49.08,48.87,49.04
AMGN34,2021-03-19 00:00:00,DRN,8,0.0,707,33987,0.0,47.68,47.62,48.11,48.07,48.11
AMGN34,2021-03-18 00:00:00,DRN,327,0.00012,19285,939076,3e-05,48.68,48.46,49.03,48.69,48.85
AMGN34,2021-03-17 00:00:00,DRN,37,1e-05,53515,2618822,7.000000000000001e-05,48.5,48.5,49.15,48.93,48.82
AMGN34,2021-03-16 00:00:00,DRN,50,2e-05,8433,400085,2e-05,47.24,47.24,48.3,47.44,48.3
AMGN34,2021-03-15 00:00:00,DRN,21,1e-05,74257,3510214,0.00014000000000000001,45.86,45.86,47.43,47.27,47.43
AMGN34,2021-03-12 00:00:00,DRN,196,8e-05,8415,384294,2e-05,46.29,45.46,46.29,45.66,45.86
AMGN34,2021-03-11 00:00:00,DRN,23,1e-05,2297,106038,0.0,46.58,45.87,46.58,46.16,45.87
AMGN34,2021-03-10 00:00:00,DRN,15,0.0,5205,243083,1e-05,47.55,46.47,47.55,46.7,46.58
AMGN34,2021-03-09 00:00:00,DRN,32,1e-05,3973,189653,1e-05,47.54,47.54,48.3,47.73,47.54
AMGN34,2021-03-08 00:00:00,DRN,29,1e-05,14488,678135,2e-05,46.25,46.25,47.54,46.8,47.54
AMGN34,2021-03-05 00:00:00,DRN,23,1e-05,17056,784200,2e-05,44.92,44.92,46.25,45.97,46.25
AMGN34,2021-03-04 00:00:00,DRN,14,0.0,4045,181732,0.0,45.0,44.56,45.62,44.92,44.92
AMGN34,2021-03-03 00:00:00,DRN,29,1e-05,19454,893197,2e-05,46.06,45.72,46.1,45.91,46.05
AMGN34,2021-03-02 00:00:00,DRN,1323,0.00031,7968,366323,1e-05,45.73,45.7,46.34,45.97,45.82
AMGN34,2021-03-01 00:00:00,DRN,6,0.0,92,4164,0.0,45.26,45.16,45.35,45.26,45.3
AMGN34,2021-02-26 00:00:00,DRN,27,1e-05,53176,2384851,5e-05,45.1,44.5,45.1,44.84,44.99
AMGN34,2021-02-25 00:00:00,DRN,5,0.0,334,15041,0.0,45.0,44.72,45.12,45.03,44.72
AMGN34,2021-02-24 00:00:00,DRN ED,16,1e-05,11115,495273,1e-05,44.85,44.25,44.96,44.55,44.81
AMGN34,2021-02-23 00:00:00,DRN ED,106,3e-05,8246,380719,1e-05,45.26,44.9,46.48,46.17,45.32
AMGN34,2021-02-22 00:00:00,DRN ED,48,1e-05,48545,2202909,4e-05,45.4,45.21,45.76,45.37,45.21
AMGN34,2021-02-19 00:00:00,DRN ED,15,1e-05,4011,180194,1e-05,45.72,44.61,45.72,44.92,44.94
AMGN34,2021-02-18 00:00:00,DRN ED,13,0.0,1119,50888,0.0,45.36,45.3,45.63,45.47,45.45
AMGN34,2021-02-17 00:00:00,DRN ED,25,1e-05,3883,176279,0.0,45.4,45.35,45.68,45.39,45.56
AMGN34,2021-02-12 00:00:00,DRN ED,39,2e-05,21331,965686,4e-05,45.96,44.85,46.42,45.27,45.4
AMGN34,2021-02-11 00:00:00,DRN ED,19,1e-05,6314,287150,1e-05,45.71,45.28,45.94,45.47,45.28
AMGN34,2021-02-10 00:00:00,DRN,42,1e-05,4873,222884,1e-05,45.94,45.36,45.94,45.73,45.94
AMGN34,2021-02-09 00:00:00,DRN,18,1e-05,638,29007,0.0,45.81,45.25,45.86,45.46,45.36
AMGN34,2021-02-08 00:00:00,DRN,30,1e-05,11921,539372,2e-05,45.34,44.97,46.1,45.24,45.44
AMGN34,2021-02-05 00:00:00,DRN,1786,0.00073,10540,478313,2e-05,45.97,45.01,46.05,45.38,45.34
AMGN34,2021-02-04 00:00:00,DRN,58,2e-05,84098,3870457,0.00014000000000000001,45.85,45.25,46.15,46.02,45.96
AMGN34,2021-02-03 00:00:00,DRN,254,0.0001,53954,2418989,8e-05,44.78,44.52,45.89,44.83,45.85
AMGN34,2021-02-02 00:00:00,DRN,15,0.0,3580,165291,0.0,47.56,45.77,47.56,46.17,46.22
AMGN34,2021-02-01 00:00:00,DRN,8,0.0,7320,346132,1e-05,47.23,47.0,47.36,47.28,47.0
AMGN34,2021-01-29 00:00:00,DRN,21,1e-05,15728,743043,2e-05,47.42,47.08,47.43,47.24,47.23
AMGN34,2021-01-28 00:00:00,DRN,85,3e-05,29858,1473685,5e-05,48.69,48.05,53.44,49.35,48.69
AMGN34,2021-01-27 00:00:00,DRN,10,0.0,9164,447081,1e-05,49.14,48.52,50.0,48.78,48.69
AMGN34,2021-01-26 00:00:00,DRN,14,0.0,6647,326614,1e-05,49.81,48.96,50.14,49.13,49.14
AMGN34,2021-01-22 00:00:00,DRN,42,2e-05,4334,215413,1e-05,48.7,48.7,49.89,49.7,49.8
AMGN34,2021-01-21 00:00:00,DRN,5,0.0,37,1775,0.0,48.0,47.85,48.12,47.98,48.12
AMGN34,2021-01-20 00:00:00,DRN,19,1e-05,2250,107881,0.0,47.5,47.5,48.03,47.94,48.0
AMGN34,2021-01-19 00:00:00,DRN,10,0.0,13245,628589,2e-05,46.6,46.46,47.46,47.45,47.46
AMGN34,2021-01-18 00:00:00,DRN,10,1e-05,199,9296,0.0,46.63,46.6,46.95,46.71,46.6
AMGN34,2021-01-15 00:00:00,DRN,22,1e-05,19869,931271,3e-05,45.5,45.41,49.0,46.87,46.62
AMGN34,2021-01-14 00:00:00,DRN,7,0.0,43994,1975297,7.000000000000001e-05,45.0,44.86,45.38,44.89,45.24
AMGN34,2021-01-13 00:00:00,DRN,4,0.0,5716,257504,1e-05,44.97,44.67,45.05,45.04,45.05
AMGN34,2021-01-12 00:00:00,DRN,20,1e-05,5677,257917,1e-05,46.84,44.97,46.84,45.43,44.97
AMGN34,2021-01-11 00:00:00,DRN,22,1e-05,1640,76930,0.0,46.88,46.12,47.14,46.9,46.84
AMGN34,2021-01-08 00:00:00,DRN,5,0.0,9832,449576,1e-05,44.91,44.91,46.0,45.72,46.0
AMGN34,2021-01-07 00:00:00,DRN,2,0.0,40,1791,0.0,44.0,44.0,45.04,44.78,45.04
AMGN34,2021-01-06 00:00:00,DRN,13,0.0,13868,604992,2e-05,42.8,42.65,44.19,43.62,44.0
AMGN34,2021-01-05 00:00:00,DRN,4,0.0,2538,108483,0.0,43.0,42.74,43.0,42.74,42.74
AMGN34,2021-01-04 00:00:00,DRN,143,5e-05,11755,495480,2e-05,42.5,42.0,42.63,42.15,42.63
AMGN34,2020-12-30 00:00:00,DRN,6,0.0,301021,12730178,0.00047,42.33,42.18,42.36,42.28,42.36
AMGN34,2020-12-29 00:00:00,DRN,14,1e-05,180,7585,0.0,42.03,41.8,42.7,42.14,42.04
AMGN34,2020-12-28 00:00:00,DRN,9,0.0,2535,106211,1e-05,41.97,41.8,42.56,41.89,42.56
AMGN34,2020-12-23 00:00:00,DRN,1,0.0,74,3021,0.0,40.82,40.82,40.82,40.82,40.82
AMGN34,2020-12-22 00:00:00,DRN,7,0.0,6805,277806,1e-05,40.77,40.75,41.09,40.82,40.76
AMGN34,2020-12-21 00:00:00,DRN,3,0.0,7,290,0.0,41.28,41.21,41.52,41.44,41.52
AMGN34,2020-12-18 00:00:00,DRN,2,0.0,2560,105996,0.0,41.6,41.4,41.6,41.4,41.4
AMGN34,2020-12-17 00:00:00,DRN,5,0.0,135,5609,0.0,41.88,41.45,41.88,41.54,41.45
AMGN34,2020-12-16 00:00:00,DRN,4,0.0,3242,135781,0.0,41.95,41.85,42.12,41.88,41.85
AMGN34,2020-12-15 00:00:00,DRN,11,0.0,185,7764,0.0,43.38,41.6,43.5,41.96,41.95
AMGN34,2020-12-14 00:00:00,DRN,14,1e-05,1301,53779,0.0,40.68,40.68,43.37,41.33,43.37
AMGN34,2020-12-11 00:00:00,DRN,3,0.0,49,2011,0.0,41.19,40.92,41.19,41.04,41.12
AMGN34,2020-12-10 00:00:00,DRN,13,0.0,7753,318689,1e-05,42.32,41.05,42.32,41.1,41.22
AMGN34,2020-12-09 00:00:00,DRN,8,0.0,8030,340159,1e-05,41.61,41.61,42.45,42.36,42.33
AMGN34,2020-12-08 00:00:00,DRN,9,0.0,172,7153,0.0,41.46,41.29,41.88,41.58,41.66
AMGN34,2020-12-07 00:00:00,DRN,15,1e-05,11369,467267,2e-05,41.85,40.95,41.85,41.1,41.03
AMGN34,2020-12-04 00:00:00,DRN,12,0.0,11263,473168,2e-05,41.85,41.85,42.19,42.01,42.01
AMGN34,2020-12-03 00:00:00,DRN,9,0.0,103,4318,0.0,42.48,41.63,42.48,41.92,41.95
AMGN34,2020-12-02 00:00:00,DRN,4,0.0,2104,89251,0.0,42.21,42.21,42.48,42.41,42.48
AMGN34,2020-12-01 00:00:00,DRN,12,0.0,598,25155,0.0,42.6,41.94,42.6,42.06,41.94
AMGN34,2020-11-30 00:00:00,DRN,17,1e-05,31142,1313491,3e-05,50.0,42.06,50.0,42.17,42.09
AMGN34,2020-11-27 00:00:00,DRN,7,0.0,543,23253,0.0,41.9,41.9,43.28,42.82,43.28
AMGN34,2020-11-26 00:00:00,DRN,4,0.0,126,5277,0.0,42.37,41.69,42.37,41.88,41.69
AMGN34,2020-11-25 00:00:00,DRN,10,0.0,218,9176,0.0,42.51,41.86,42.51,42.09,41.86
AMGN34,2020-11-24 00:00:00,DRN ED,16,1e-05,3390,144155,0.0,42.5,42.5,43.32,42.52,42.51
AMGN34,2020-11-23 00:00:00,DRN ED,6,0.0,561,24094,0.0,42.95,42.86,42.95,42.94,42.94
AMGN34,2020-11-20 00:00:00,DRN ED,10,0.0,4215,180427,1e-05,43.1,42.75,43.1,42.8,42.95
AMGN34,2020-11-19 00:00:00,DRN ED,8,0.0,956,41268,0.0,43.73,42.75,43.73,43.16,42.75
AMGN34,2020-11-18 00:00:00,DRN ED,14,1e-05,4187,183205,1e-05,44.44,43.59,44.44,43.75,43.73
AMGN34,2020-11-17 00:00:00,DRN ED,140,5e-05,24922,1126260,4e-05,45.36,44.43,45.36,45.19,44.43
AMGN34,2020-11-16 00:00:00,DRN ED,6,0.0,66,3040,0.0,46.59,45.85,46.59,46.05,45.85
AMGN34,2020-11-13 00:00:00,DRN ED,2,0.0,291,13572,0.0,46.5,46.5,46.65,46.63,46.65
AMGN34,2020-11-12 00:00:00,DRN,6,0.0,985,45760,0.0,46.49,46.35,46.5,46.45,46.35
AMGN34,2020-11-11 00:00:00,DRN,46,2e-05,9000,416225,1e-05,46.2,46.2,46.37,46.24,46.37
AMGN34,2020-11-10 00:00:00,DRN EB,15,0.0,19270,895424,2e-05,47.43,46.4,47.48,46.46,46.75
AMGN34,2020-11-09 00:00:00,DRN EB,17,0.0,1403,64372,0.0,44.97,44.97,46.13,45.88,45.95
AMGN34,2020-11-06 00:00:00,DRN EB,9,0.0,4852,219498,1e-05,46.14,44.97,46.14,45.23,44.97
AMGN34,2020-11-05 00:00:00,DRN EB,8,0.0,3689,169190,1e-05,46.12,45.85,46.14,45.86,45.97
AMGN34,2020-11-04 00:00:00,DRN EB,12,0.0,3182,149440,1e-05,45.93,45.72,47.37,46.96,46.72
AMGN34,2020-11-03 00:00:00,DRN EB,16,1e-05,21030,948469,4e-05,44.87,44.87,45.2,45.1,45.1
AMGN34,2020-10-30 00:00:00,DRN EB,4,0.0,5,223,0.0,44.85,44.08,44.85,44.55,44.08
AMGN34,2020-10-29 00:00:00,DRN EB,3,0.0,8,358,0.0,44.78,44.7,44.85,44.76,44.85
AMGN34,2020-10-28 00:00:00,DRN,1,0.0,15,18812,0.0,1254.1,1254.1,1254.1,1254.1,1254.1
AMGN34,2020-10-27 00:00:00,DRN,4,0.0,167,212638,1e-05,1259.7,1259.7,1275.1,1273.28,1275.1
AMGN34,2020-10-26 00:00:00,DRN,5,0.0,228,286955,1e-05,1283.4,1257.39,1283.4,1258.57,1260.01
AMGN34,2020-10-23 00:00:00,DRN,2,0.0,120,154025,1e-05,1284.17,1280.4,1284.17,1283.54,1280.4
AMGN34,2020-10-22 00:00:00,DRN,2,0.0,35,44630,0.0,1272.98,1272.98,1278.0,1275.13,1278.0
AMGN34,2020-10-21 00:00:00,DRN,7,0.0,498,639409,3e-05,1298.81,1277.89,1298.81,1283.95,1291.5
AMGN34,2020-10-20 00:00:00,DRN,5,0.0,299,388365,2e-05,1285.61,1285.61,1299.3,1298.87,1299.3
AMGN34,2020-10-19 00:00:00,DRN,2,0.0,150,196666,1e-05,1310.79,1310.79,1311.73,1311.1,1311.73
AMGN34,2020-10-16 00:00:00,DRN,7,0.0,494,660632,3e-05,1336.09,1336.09,1339.0,1337.31,1338.01
AMGN34,2020-10-15 00:00:00,DRN,4,0.0,293,384854,2e-05,1311.41,1311.41,1314.73,1313.49,1314.5
AMGN34,2020-10-14 00:00:00,DRN,2,0.0,575,768275,2e-05,1335.99,1335.99,1336.16,1336.13,1336.16
AMGN34,2020-10-13 00:00:00,DRN,4,0.0,127,170561,1e-05,1343.99,1337.99,1343.99,1342.99,1343.5
AMGN34,2020-10-09 00:00:00,DRN,192,7.000000000000001e-05,465,609707,2e-05,1317.0,1301.0,1318.2,1311.19,1304.82
AMGN34,2020-10-08 00:00:00,DRN,9,0.0,625,843336,3e-05,1350.0,1341.99,1351.93,1349.33,1341.99
AMGN34,2020-10-07 00:00:00,DRN,4,0.0,410,593564,3e-05,1442.01,1442.01,1451.0,1447.71,1451.0
AMGN34,2020-10-06 00:00:00,DRN,2,0.0,115,164095,1e-05,1427.95,1420.0,1427.95,1426.91,1420.0
AMGN34,2020-10-05 00:00:00,DRN,6,0.0,735,1044383,5e-05,1423.68,1418.05,1425.0,1420.92,1425.0
AMGN34,2020-10-02 00:00:00,DRN,5,0.0,386,542250,2e-05,1402.98,1402.98,1409.95,1404.79,1409.95
AMGN34,2020-10-01 00:00:00,DRN,3,0.0,234,339163,1e-05,1450.84,1447.0,1451.11,1449.41,1447.0
AMGN34,2020-09-30 00:00:00,DRN,1,0.0,100,141801,1e-05,1418.01,1418.01,1418.01,1418.01,1418.01
AMGN34,2020-09-29 00:00:00,DRN,1,0.0,682,949958,4e-05,1392.9,1392.9,1392.9,1392.9,1392.9
AMGN34,2020-09-28 00:00:00,DRN,1,0.0,10,13831,0.0,1383.11,1383.11,1383.11,1383.11,1383.11
AMGN34,2020-09-22 00:00:00,DRN,1,0.0,20,26622,0.0,1331.1,1331.1,1331.1,1331.1,1331.1
AMGN34,2020-09-21 00:00:00,DRN,4,0.0,80,103279,0.0,1294.0,1289.89,1294.0,1290.99,1290.01
AMGN34,2020-09-18 00:00:00,DRN,2,0.0,6840,9000792,0.00032,1315.9,1315.9,1317.7,1315.9,1317.7
AMGN34,2020-09-16 00:00:00,DRN,2,0.0,120,156724,1e-05,1321.06,1303.03,1321.06,1306.03,1303.03
AMGN34,2020-09-15 00:00:00,DRN,1,0.0,100,132049,1e-05,1320.49,1320.49,1320.49,1320.49,1320.49
AMGN34,2020-09-14 00:00:00,DRN,1,0.0,30,39101,0.0,1303.35,1303.35,1303.35,1303.35,1303.35
AMGN34,2020-09-11 00:00:00,DRN,2,0.0,1000,1291217,5e-05,1290.24,1290.24,1300.01,1291.21,1300.01
AMGN34,2020-09-10 00:00:00,DRN,5,0.0,1300,1667199,7.000000000000001e-05,1284.0,1275.99,1284.0,1282.46,1275.99
AMGN34,2020-09-09 00:00:00,DRN,3,0.0,1240,1607995,7.000000000000001e-05,1294.0,1294.0,1311.56,1296.76,1311.56
AMGN34,2020-09-08 00:00:00,DRN,8,0.0,1450,1876828,8e-05,1324.01,1291.13,1324.01,1294.36,1292.01
AMGN34,2020-09-04 00:00:00,DRN,35,1e-05,5950,7789847,0.00023,1328.0,1300.97,1328.94,1309.21,1328.01
AMGN34,2020-09-03 00:00:00,DRN,2,0.0,580,791004,2e-05,1363.8,1363.8,1363.8,1363.8,1363.8
AMGN34,2020-09-02 00:00:00,DRN,2,0.0,660,908855,4e-05,1377.01,1377.01,1377.09,1377.05,1377.09
AMGN34,2020-09-01 00:00:00,DRN,6,0.0,850,1150104,4e-05,1349.99,1349.99,1355.61,1353.06,1350.41
AMGN34,2020-08-31 00:00:00,DRN,7,0.0,930,1288274,4e-05,1384.76,1383.0,1388.0,1385.24,1385.51
AMGN34,2020-08-28 00:00:00,DRN,2,0.0,270,367693,2e-05,1360.68,1360.68,1363.77,1361.82,1363.77
AMGN34,2020-08-27 00:00:00,DRN,2,0.0,310,444367,2e-05,1432.99,1432.99,1439.99,1433.44,1439.99
AMGN34,2020-08-26 00:00:00,DRN,5,0.0,470,653525,2e-05,1382.55,1382.55,1411.09,1390.47,1411.09
AMGN34,2020-08-25 00:00:00,DRN ED,3,0.0,670,926770,4e-05,1386.32,1372.01,1386.32,1383.23,1372.01
AMGN34,2020-08-24 00:00:00,DRN ED,8,0.0,650,858611,4e-05,1324.29,1315.0,1327.21,1320.93,1315.0
AMGN34,2020-08-21 00:00:00,DRN ED,1,0.0,380,505674,2e-05,1330.72,1330.72,1330.72,1330.72,1330.72
AMGN34,2020-08-20 00:00:00,DRN ED,2,0.0,530,707770,3e-05,1337.6,1331.81,1337.6,1335.41,1331.81
AMGN34,2020-08-19 00:00:00,DRN ED,8,0.0,1050,1402690,5e-05,1330.6,1330.6,1343.0,1335.89,1343.0
AMGN34,2020-08-18 00:00:00,DRN ED,7,0.0,880,1168873,4e-05,1329.0,1325.6,1335.91,1328.26,1325.6
AMGN34,2020-08-17 00:00:00,DRN ED,3,0.0,950,1271870,4e-05,1313.0,1313.0,1343.65,1338.81,1343.65
AMGN34,2020-08-14 00:00:00,DRN ED,2,0.0,2000,2603260,0.0001,1301.63,1301.63,1301.63,1301.63,1301.63
AMGN34,2020-08-12 00:00:00,DRN,2,0.0,430,570291,1e-05,1328.42,1319.12,1328.42,1326.25,1319.12
AMGN34,2020-08-11 00:00:00,DRN,4,0.0,360,460904,2e-05,1277.99,1277.99,1282.0,1280.28,1281.85
AMGN34,2020-08-10 00:00:00,DRN,4,0.0,330,429023,2e-05,1298.87,1298.87,1302.83,1300.07,1302.83
AMGN34,2020-08-07 00:00:00,DRN,4,0.0,340,442914,2e-05,1304.0,1302.17,1306.0,1302.68,1302.17
AMGN34,2020-08-06 00:00:00,DRN,1,0.0,160,206349,1e-05,1289.68,1289.68,1289.68,1289.68,1289.68
AMGN34,2020-08-05 00:00:00,DRN,1,0.0,120,154277,1e-05,1285.64,1285.64,1285.64,1285.64,1285.64
AMGN34,2020-08-04 00:00:00,DRN,2,0.0,250,322549,1e-05,1291.66,1288.0,1291.66,1290.19,1288.0
AMGN34,2020-08-03 00:00:00,DRN,2,0.0,700,926794,3e-05,1325.02,1321.42,1325.02,1323.99,1321.42
AMGN34,2020-07-31 00:00:00,DRN,1,0.0,100,126810,0.0,1268.1,1268.1,1268.1,1268.1,1268.1
AMGN34,2020-07-30 00:00:00,DRN,5,0.0,360,456571,2e-05,1270.51,1267.0,1270.51,1268.25,1270.0
AMGN34,2020-07-29 00:00:00,DRN,5,0.0,330,423929,2e-05,1281.23,1281.23,1294.0,1284.63,1294.0
AMGN34,2020-07-28 00:00:00,DRN,3,0.0,230,304600,1e-05,1325.89,1318.0,1329.51,1324.34,1318.0
AMGN34,2020-07-27 00:00:00,DRN,3,0.0,370,485871,2e-05,1309.71,1309.71,1318.83,1313.16,1318.83
AMGN34,2020-07-24 00:00:00,DRN,1,0.0,160,206035,1e-05,1287.72,1287.72,1287.72,1287.72,1287.72
AMGN34,2020-07-23 00:00:00,DRN,1,0.0,230,302611,1e-05,1315.7,1315.7,1315.7,1315.7,1315.7
AMGN34,2020-07-22 00:00:00,DRN,4,0.0,1540,2029253,8e-05,1316.99,1316.99,1323.9,1317.69,1323.9
AMGN34,2020-07-21 00:00:00,DRN,2,0.0,280,376700,1e-05,1345.74,1344.67,1345.74,1345.35,1344.67
AMGN34,2020-07-20 00:00:00,DRN,2,0.0,180,250060,1e-05,1389.22,1389.22,1389.23,1389.22,1389.23
AMGN34,2020-07-17 00:00:00,DRN,3,0.0,330,460870,2e-05,1393.99,1393.88,1397.92,1396.57,1393.88
AMGN34,2020-07-16 00:00:00,DRN,18,1e-05,1200,1618530,7.000000000000001e-05,1352.16,1348.0,1362.0,1348.77,1362.0
AMGN34,2020-07-15 00:00:00,DRN,1,0.0,160,218602,1e-05,1366.26,1366.26,1366.26,1366.26,1366.26
AMGN34,2020-07-14 00:00:00,DRN,3,0.0,250,337027,1e-05,1347.99,1347.99,1348.55,1348.1,1348.55
AMGN34,2020-07-13 00:00:00,DRN,1,0.0,200,272750,1e-05,1363.75,1363.75,1363.75,1363.75,1363.75
AMGN34,2020-07-10 00:00:00,DRN,2,0.0,270,358315,2e-05,1332.32,1324.02,1332.32,1327.09,1324.02
AMGN34,2020-07-09 00:00:00,DRN,2,0.0,280,376193,2e-05,1331.55,1331.55,1350.21,1343.54,1350.21
AMGN34,2020-07-08 00:00:00,DRN,2,0.0,170,228739,1e-05,1343.49,1343.49,1346.95,1345.52,1346.95
AMGN34,2020-07-07 00:00:00,DRN,1,0.0,100,137170,1e-05,1371.7,1371.7,1371.7,1371.7,1371.7
AMGN34,2020-07-06 00:00:00,DRN,2,0.0,480,659512,3e-05,1375.16,1369.51,1375.16,1373.98,1369.51
AMGN34,2020-07-02 00:00:00,DRN,22,1e-05,500,696741,3e-05,1381.5,1381.5,1404.0,1393.48,1402.0
AMGN34,2020-07-01 00:00:00,DRN,3,0.0,640,861532,3e-05,1331.82,1331.82,1362.69,1346.14,1362.69
AMGN34,2020-06-30 00:00:00,DRN,1,0.0,100,127248,0.0,1272.48,1272.48,1272.48,1272.48,1272.48
AMGN34,2020-06-29 00:00:00,DRN,2,0.0,180,226475,1e-05,1258.19,1258.19,1258.2,1258.19,1258.2
AMGN34,2020-06-26 00:00:00,DRN,1,0.0,250,318780,1e-05,1275.12,1275.12,1275.12,1275.12,1275.12
AMGN34,2020-06-25 00:00:00,DRN,1,0.0,200,249618,1e-05,1248.09,1248.09,1248.09,1248.09,1248.09
AMGN34,2020-06-24 00:00:00,DRN,3,0.0,370,458023,2e-05,1233.88,1233.88,1241.32,1237.89,1241.32
AMGN34,2020-06-23 00:00:00,DRN,1,0.0,40,49312,0.0,1232.81,1232.81,1232.81,1232.81,1232.81
AMGN34,2020-06-19 00:00:00,DRN,4,0.0,100,123800,0.0,1238.0,1238.0,1238.0,1238.0,1238.0
AMGN34,2020-06-15 00:00:00,DRN,4,0.0,270,303577,1e-05,1119.73,1119.73,1128.06,1124.35,1128.06
AMGN34,2020-06-12 00:00:00,DRN,3,0.0,640,706316,2e-05,1104.0,1094.8,1104.0,1103.61,1103.34
AMGN34,2020-06-10 00:00:00,DRN,1,0.0,100,112657,0.0,1126.57,1126.57,1126.57,1126.57,1126.57
AMGN34,2020-06-08 00:00:00,DRN,1,0.0,290,319310,1e-05,1101.07,1101.07,1101.07,1101.07,1101.07
AMGN34,2020-06-05 00:00:00,DRN,1,0.0,200,224628,1e-05,1123.14,1123.14,1123.14,1123.14,1123.14
AMGN34,2020-06-04 00:00:00,DRN,1,0.0,380,426508,1e-05,1122.39,1122.39,1122.39,1122.39,1122.39
AMGN34,2020-06-03 00:00:00,DRN,1,0.0,200,224996,1e-05,1124.98,1124.98,1124.98,1124.98,1124.98
AMGN34,2020-06-02 00:00:00,DRN,3,0.0,750,880843,3e-05,1176.0,1171.36,1176.0,1174.45,1171.38
AMGN34,2020-05-29 00:00:00,DRN,2,0.0,550,666359,2e-05,1211.59,1210.07,1211.59,1211.56,1210.07
AMGN34,2020-05-28 00:00:00,DRN,3,0.0,250,302918,1e-05,1211.0,1211.0,1211.73,1211.67,1211.73
AMGN34,2020-05-27 00:00:00,DRN,2,0.0,160,187035,1e-05,1167.25,1167.25,1170.0,1168.96,1170.0
AMGN34,2020-05-26 00:00:00,DRN ED,5,0.0,560,676275,2e-05,1213.0,1200.31,1213.0,1207.63,1200.31
AMGN34,2020-05-25 00:00:00,DRN ED,1,0.0,50,63000,0.0,1260.0,1260.0,1260.0,1260.0,1260.0
AMGN34,2020-05-21 00:00:00,DRN ED,4,0.0,340,429005,2e-05,1268.75,1260.71,1268.75,1261.78,1260.71
AMGN34,2020-05-20 00:00:00,DRN ED,1,0.0,80,104600,0.0,1307.5,1307.5,1307.5,1307.5,1307.5
AMGN34,2020-05-19 00:00:00,DRN ED,2,0.0,1040,1381359,6e-05,1328.7,1323.81,1328.7,1328.22,1323.81
AMGN34,2020-05-18 00:00:00,DRN ED,3,0.0,110,151844,1e-05,1384.37,1380.0,1384.37,1380.39,1380.0
AMGN34,2020-05-13 00:00:00,DRN,2,0.0,1200,1712152,6e-05,1430.8,1406.76,1430.8,1426.79,1406.76
AMGN34,2020-05-12 00:00:00,DRN,2,0.0,260,366372,2e-05,1409.46,1408.58,1409.46,1409.12,1408.58
AMGN34,2020-05-11 00:00:00,DRN,1,0.0,200,281170,1e-05,1405.85,1405.85,1405.85,1405.85,1405.85
AMGN34,2020-05-08 00:00:00,DRN,3,0.0,1360,1825818,8e-05,1340.66,1340.66,1347.92,1342.51,1347.92
AMGN34,2020-05-07 00:00:00,DRN,1,0.0,1200,1642008,5e-05,1368.34,1368.34,1368.34,1368.34,1368.34
AMGN34,2020-05-06 00:00:00,DRN,6,0.0,370,502697,2e-05,1354.0,1350.17,1363.75,1358.64,1363.75
