ARCZ6,2008-02-28 00:00:00,PNB N1,868,0.00598,1256100,15732462,0.0027900000000000004,12.62,12.41,12.72,12.52,12.6
ARCZ6,2008-02-27 00:00:00,PNB N1,1004,0.00602,1473600,18815327,0.0027900000000000004,12.6,12.54,12.98,12.77,12.71
ARCZ6,2008-02-26 00:00:00,PNB N1,1247,0.0077800000000000005,2026500,25779825,0.0038900000000000002,12.81,12.46,12.98,12.72,12.6
ARCZ6,2008-02-25 00:00:00,PNB N1,713,0.0053100000000000005,1624000,20817404,0.0043,12.6,12.3,12.98,12.82,12.98
ARCZ6,2008-02-22 00:00:00,PNB N1,974,0.00758,1661900,20926024,0.00438,12.85,12.4,12.99,12.59,12.64
ARCZ6,2008-02-21 00:00:00,PNB N1,735,0.00489,675800,8658352,0.00159,12.88,12.55,13.0,12.81,12.85
ARCZ6,2008-02-20 00:00:00,PNB N1,783,0.005540000000000001,1071300,13645778,0.00248,12.54,12.5,12.9,12.74,12.82
ARCZ6,2008-02-19 00:00:00,PNB N1,977,0.00703,1486300,18911194,0.00332,12.9,12.48,13.05,12.72,12.54
ARCZ6,2008-02-18 00:00:00,PNB N1,343,0.00381,270400,3424040,0.0009299999999999999,12.5,12.38,12.88,12.66,12.88
ARCZ6,2008-02-15 00:00:00,PNB N1,417,0.00379,488200,6039930,0.00157,12.45,12.17,12.5,12.37,12.4
ARCZ6,2008-02-14 00:00:00,PNB N1,863,0.006540000000000001,1091400,13794514,0.0028499999999999997,12.55,12.45,12.77,12.64,12.55
ARCZ6,2008-02-13 00:00:00,PNB N1,1697,0.00897,2827400,35456000,0.00392,12.8,12.38,12.98,12.54,12.4
ARCZ6,2008-02-12 00:00:00,PNB N1,1350,0.00775,2500600,32001085,0.00503,12.57,12.57,13.05,12.8,12.65
ARCZ6,2008-02-11 00:00:00,PNB N1,715,0.00559,1341700,16817726,0.00361,12.35,12.24,12.72,12.53,12.5
ARCZ6,2008-02-08 00:00:00,PNB N1,898,0.00784,1523300,18465139,0.00438,12.01,11.73,12.36,12.12,12.34
ARCZ6,2008-02-07 00:00:00,PNB N1,1526,0.01058,3582800,42633807,0.00805,12.01,11.7,12.06,11.9,11.97
ARCZ6,2008-02-06 00:00:00,PNB N1,910,0.00801,1121800,13779220,0.0033900000000000002,12.72,12.05,12.72,12.29,12.05
ARCZ6,2008-02-01 00:00:00,PNB N1,1265,0.00793,1715300,22026190,0.00363,12.69,12.3,13.1,12.84,13.1
