BBDC3,2017-01-02 00:00:00,ON EJ N1,3776,0.01288,551400,15953797,0.00924,28.82,28.64,29.28,28.93,28.82
BBDC4,2017-01-31 00:00:00,PN N1,13535,0.01654,5842700,190398312,0.03144,32.41,32.03,32.82,32.58,32.7
BBDC4,2017-01-30 00:00:00,PN N1,21072,0.02657,7740800,250236789,0.04724999999999999,32.66,31.95,32.87,32.32,32.36
BBDC4,2017-01-27 00:00:00,PN N1,13981,0.01844,6103500,201091203,0.03319,32.71,32.56,33.13,32.94,32.94
BBDC4,2017-01-26 00:00:00,PN N1,23450,0.024489999999999998,10258200,336447158,0.03987,32.67,32.28,33.09,32.79,32.84
BBDC4,2017-01-24 00:00:00,PN N1,17230,0.01902,6896500,221610997,0.02609,32.2,31.76,32.38,32.13,32.12
BBDC4,2017-01-23 00:00:00,PN N1,22465,0.0268,10818000,346725923,0.05253,31.43,31.39,32.38,32.05,32.24
BBDC4,2017-01-20 00:00:00,PN N1,24128,0.02841,10715500,338083900,0.04623,31.84,31.25,31.91,31.55,31.52
BBDC4,2017-01-19 00:00:00,PN N1,16255,0.01941,6851800,216599210,0.03272,31.63,31.36,31.87,31.61,31.67
BBDC4,2017-01-18 00:00:00,PN N1,12636,0.01551,6277300,199510558,0.02694,32.02,31.52,32.09,31.78,31.7
BBDC4,2017-01-17 00:00:00,PN N1,19089,0.02128,8227600,261264439,0.03889,31.06,30.99,32.15,31.75,32.02
BBDC4,2017-01-16 00:00:00,PN N1,11353,0.02139,4799500,149312693,0.03924,31.1,30.8,31.29,31.11,31.13
BBDC4,2017-01-13 00:00:00,PN N1,19663,0.023479999999999997,9062300,283078330,0.0466,31.32,30.88,31.59,31.23,31.07
BBDC4,2017-01-12 00:00:00,PN EJ N1,35618,0.027309999999999997,16149000,506750606,0.05081,31.35,31.2,31.65,31.37,31.32
BBDC4,2017-01-11 00:00:00,PN EJ N1,17374,0.02181,5594000,170332659,0.027280000000000002,30.55,30.15,30.66,30.44,30.6
BBDC4,2017-01-10 00:00:00,PN EJ N1,14869,0.0217,6614800,200914276,0.0356,30.5,30.17,30.66,30.37,30.37
BBDC4,2017-01-09 00:00:00,PN EJ N1,13399,0.019379999999999998,7212900,218549725,0.04133,30.12,29.93,30.49,30.29,30.37
BBDC4,2017-01-06 00:00:00,PN EJ N1,16355,0.02384,5289100,159689601,0.0331,30.16,29.91,30.33,30.19,30.33
BBDC4,2017-01-05 00:00:00,PN EJ N1,25379,0.030539999999999998,9203400,276600294,0.04149,29.83,29.57,30.37,30.05,30.14
BBDC4,2017-01-04 00:00:00,PN EJ N1,18154,0.02384,8180200,244040580,0.042359999999999995,29.74,29.66,30.1,29.83,29.81
BBDC4,2017-01-03 00:00:00,PN EJ N1,31695,0.03578,13508300,402445230,0.058120000000000005,29.0,28.9,30.08,29.79,30.0
BBDC4,2017-01-02 00:00:00,PN EJ N1,8908,0.030379999999999997,2690000,77136049,0.0447,28.77,28.5,28.8,28.67,28.8
