CTAX3,2014-02-13 00:00:00,ON N2,2,0.0,1300,7800,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2014-02-11 00:00:00,ON N2,16,2e-05,3500,21106,0.0,5.55,5.55,6.2,6.03,5.8
CTAX3,2014-02-10 00:00:00,ON N2,2,0.0,200,1232,0.0,6.3,6.02,6.3,6.16,6.02
CTAX3,2014-02-06 00:00:00,ON N2,1,0.0,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
CTAX4,2014-02-28 00:00:00,PN N2,48,5e-05,15900,57252,1e-05,3.62,3.53,3.64,3.6,3.56
CTAX4,2014-02-27 00:00:00,PN N2,41,5e-05,10600,38239,1e-05,3.59,3.57,3.69,3.6,3.57
CTAX4,2014-02-26 00:00:00,PN N2,74,8.999999999999999e-05,14300,51781,1e-05,3.62,3.53,3.77,3.62,3.57
CTAX4,2014-02-25 00:00:00,PN N2,45,6e-05,6500,24053,0.0,3.73,3.62,3.77,3.7,3.67
CTAX4,2014-02-24 00:00:00,PN N2,96,0.00013,34600,130119,3e-05,3.94,3.68,3.94,3.76,3.7
CTAX4,2014-02-21 00:00:00,PN N2,61,8.999999999999999e-05,19700,75546,2e-05,3.68,3.68,3.9,3.83,3.9
CTAX4,2014-02-20 00:00:00,PN N2,4,0.0,600,2209,0.0,3.67,3.66,3.72,3.68,3.72
CTAX4,2014-02-19 00:00:00,PN N2,311,0.00033,126100,461606,7.000000000000001e-05,3.66,3.52,3.8,3.66,3.79
CTAX4,2014-02-18 00:00:00,PN N2,48,6e-05,18500,66779,1e-05,3.54,3.54,3.74,3.6,3.74
CTAX4,2014-02-14 00:00:00,PN N2,34,5e-05,104200,368607,7.000000000000001e-05,3.46,3.45,3.55,3.53,3.46
CTAX4,2014-02-13 00:00:00,PN N2,20,2e-05,8700,30136,1e-05,3.55,3.45,3.57,3.46,3.45
CTAX4,2014-02-12 00:00:00,PN N2,13,2e-05,3000,10671,0.0,3.64,3.54,3.64,3.55,3.54
CTAX4,2014-02-11 00:00:00,PN N2,168,0.00018999999999999998,80000,287687,5e-05,3.54,3.41,3.73,3.59,3.64
CTAX4,2014-02-10 00:00:00,PN N2,21,3e-05,3700,12874,0.0,3.44,3.4,3.52,3.47,3.52
CTAX4,2014-02-07 00:00:00,PN N2,11,1e-05,1600,5398,0.0,3.42,3.35,3.42,3.37,3.35
CTAX4,2014-02-06 00:00:00,PN N2,21,2e-05,5100,17587,0.0,3.44,3.43,3.67,3.44,3.47
CTAX4,2014-02-05 00:00:00,PN N2,22,3e-05,2500,8609,0.0,3.44,3.41,3.49,3.44,3.44
CTAX4,2014-02-04 00:00:00,PN N2,43,5e-05,8300,28941,0.0,3.6,3.31,3.6,3.48,3.5
CTAX4,2014-02-03 00:00:00,PN N2,22,3e-05,11900,41898,1e-05,3.52,3.46,3.58,3.52,3.46
